timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:38:859669,18.165.183.81,4.953177995048463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,aDNDuxpjJZhbxa944bEEout2jbcQxlLpWTqPysUj-SHbA5fJYWBZeA==,2484984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aDNDuxpjJZhbxa944bEEout2jbcQxlLpWTqPysUj-SHbA5fJYWBZeA==', 'Age': '2484984'}"
24-06-2023_14:24:40:568792,18.165.183.124,5.72745397221297,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,6QTeZ3vsL6KXENNUViNSalxAFiRWomP26RiN9Cu-mbsq9ymp-hgsBg==,2485106,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6QTeZ3vsL6KXENNUViNSalxAFiRWomP26RiN9Cu-mbsq9ymp-hgsBg==', 'Age': '2485106'}"
24-06-2023_14:25:41:123412,18.165.183.124,4.638105048798025,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,9FZe-RFo2FpDphjcYANRO6oQ7fYplPWEO8KWzzr7r8el95TrPMUtWg==,2485167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9FZe-RFo2FpDphjcYANRO6oQ7fYplPWEO8KWzzr7r8el95TrPMUtWg==', 'Age': '2485167'}"
24-06-2023_14:26:40:396168,18.165.183.115,5.417734966613352,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,L5Xmhd3MLzK4e53JuyfF6STPekabO42w2piLT2M35VwLJpoqtbaOXg==,2485226,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L5Xmhd3MLzK4e53JuyfF6STPekabO42w2piLT2M35VwLJpoqtbaOXg==', 'Age': '2485226'}"
24-06-2023_14:27:37:867196,18.165.183.81,5.503755994141102,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Hr1c17ZFMrtBUnYlq3KBJV-4R1yCwC_lD__kCGVK0pPIhC7O-3yjug==,2485283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Hr1c17ZFMrtBUnYlq3KBJV-4R1yCwC_lD__kCGVK0pPIhC7O-3yjug==', 'Age': '2485283'}"
24-06-2023_14:28:34:919292,18.165.183.115,4.548400058411062,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,3VVrPrGuCWeTuk1vha6GS4ACu6KqkYZxiGJ4M1WDwldK2cA1aw7zmg==,2485340,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3VVrPrGuCWeTuk1vha6GS4ACu6KqkYZxiGJ4M1WDwldK2cA1aw7zmg==', 'Age': '2485340'}"
24-06-2023_14:29:31:964377,18.165.183.81,5.308539024554193,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,r8aVGnECrDHFfWXYlUENRjHXw3Ge1_wDHN7TSf0fKUKgia_o-flDXQ==,2485397,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r8aVGnECrDHFfWXYlUENRjHXw3Ge1_wDHN7TSf0fKUKgia_o-flDXQ==', 'Age': '2485397'}"
24-06-2023_14:30:29:059105,18.165.183.22,4.646433051675558,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,TeyKS5PKddsheIH2ugzK-3an_W1FEKqcFscq22GATOXhhehKMdVgbQ==,2485455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TeyKS5PKddsheIH2ugzK-3an_W1FEKqcFscq22GATOXhhehKMdVgbQ==', 'Age': '2485455'}"
24-06-2023_14:31:26:146902,18.165.183.81,4.83770901337266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,24g1Z3bOihF__Obl6DbFqAIZwdS1KhYKnGxMCuI0EPAZFAZR4vU4lA==,2485512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '24g1Z3bOihF__Obl6DbFqAIZwdS1KhYKnGxMCuI0EPAZFAZR4vU4lA==', 'Age': '2485512'}"
24-06-2023_14:32:23:144032,18.165.183.81,5.464000045321882,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 18:06:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,gEyo9b3Yk-hZ2sEk7noTrD0veYXLDSmcBJXTDPf2tqjfFyfxC6BXJg==,2485569,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 18:06:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gEyo9b3Yk-hZ2sEk7noTrD0veYXLDSmcBJXTDPf2tqjfFyfxC6BXJg==', 'Age': '2485569'}"
