timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:38:871971,18.165.183.124,4.608646966516972,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,vaeb3tHVFD9FUYrcdfM2W-xPnPEhEDpvxdd2un7QZuh3vOwv0Ypqsg==,2820739,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vaeb3tHVFD9FUYrcdfM2W-xPnPEhEDpvxdd2un7QZuh3vOwv0Ypqsg==', 'Age': '2820739'}"
24-06-2023_14:24:40:646443,18.165.183.124,4.793453961610794,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,nErjWLnxNlzeGxcJKnEs0MOmV94tAHGh4y_Iahe60YqRc_HpM7V_UA==,2820861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nErjWLnxNlzeGxcJKnEs0MOmV94tAHGh4y_Iahe60YqRc_HpM7V_UA==', 'Age': '2820861'}"
24-06-2023_14:25:41:174186,18.165.183.115,5.062610958702862,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Gttkz7Vp9brMKxARoih76QGzFbuDVJJGXtHC-a7CdteTeLWvr74cKA==,2820922,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gttkz7Vp9brMKxARoih76QGzFbuDVJJGXtHC-a7CdteTeLWvr74cKA==', 'Age': '2820922'}"
24-06-2023_14:26:40:460100,18.165.183.81,4.49821597430855,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,HUAMNA3cBqg_YHMiyHwWYRR8TGOSIOsE34LqQGJHj37k_i7YmyKMSA==,2820981,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HUAMNA3cBqg_YHMiyHwWYRR8TGOSIOsE34LqQGJHj37k_i7YmyKMSA==', 'Age': '2820981'}"
24-06-2023_14:27:37:914855,18.165.183.81,4.24340006429702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,1C3Ynrz3WAOHTdqEi-nDHk2LZv6uX4lF8fV5KpXBN-DO7C4tR6zJIA==,2821038,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1C3Ynrz3WAOHTdqEi-nDHk2LZv6uX4lF8fV5KpXBN-DO7C4tR6zJIA==', 'Age': '2821038'}"
24-06-2023_14:28:34:981637,18.165.183.124,4.889940959401429,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,TrFtxpX6OUu-VKLm7YvTgxv8je9RuA-B0MPDICT5XcNWXnAbXvSBfg==,2821096,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TrFtxpX6OUu-VKLm7YvTgxv8je9RuA-B0MPDICT5XcNWXnAbXvSBfg==', 'Age': '2821096'}"
24-06-2023_14:29:31:984004,18.165.183.115,4.739106982015073,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,GWadQE78fIZ9Gj3vaxSFZ3_CBWz6EwSQMMkJjDSyFf-F3esA3TG6nw==,2821153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GWadQE78fIZ9Gj3vaxSFZ3_CBWz6EwSQMMkJjDSyFf-F3esA3TG6nw==', 'Age': '2821153'}"
24-06-2023_14:30:29:100162,18.165.183.22,4.805107018910348,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,vfiBMIplvAd6B7uXbop7UUg7ewfWqEEPwaGZ_2y-YqnTbzdWgGmbfQ==,2821210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vfiBMIplvAd6B7uXbop7UUg7ewfWqEEPwaGZ_2y-YqnTbzdWgGmbfQ==', 'Age': '2821210'}"
24-06-2023_14:31:26:178518,18.165.183.124,5.0157440127804875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,f2vRc8jkCU3EbonlQlO8Go7_Ow6Qs0hlB8vhRxbfjT5l4SDBcboK3A==,2821267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f2vRc8jkCU3EbonlQlO8Go7_Ow6Qs0hlB8vhRxbfjT5l4SDBcboK3A==', 'Age': '2821267'}"
24-06-2023_14:32:23:172164,18.165.183.115,4.799893009476364,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,294413665,keep-alive,"Mon, 22 May 2023 20:50:20 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Qvo6v9tVc900sbozM7adA0WSKhVa6r1axr74wSZr8k1MIw198yc-Eg==,2821324,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 20:50:20 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qvo6v9tVc900sbozM7adA0WSKhVa6r1axr74wSZr8k1MIw198yc-Eg==', 'Age': '2821324'}"
