timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:956810,18.165.183.115,4.543708986602724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,TsAlRSjciea-ZI_1qzSY-u58C7NrzKT8-p8-3eXhcEOjOqRyXFNhqw==,66936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TsAlRSjciea-ZI_1qzSY-u58C7NrzKT8-p8-3eXhcEOjOqRyXFNhqw==', 'Age': '66936'}"
24-06-2023_14:24:41:774333,18.165.183.124,4.656881093978882,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,_7w7juAT9HlmLhAp1uZJ-XZI9oS0WUh0Vf2ZYz4offt9Sh_l1-uS8w==,67054,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_7w7juAT9HlmLhAp1uZJ-XZI9oS0WUh0Vf2ZYz4offt9Sh_l1-uS8w==', 'Age': '67054'}"
24-06-2023_14:25:42:291159,18.165.183.124,5.137712927535176,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,STiiKrEXssZNpZukzcD-Sx6n-gggoO6hemmChY9k_xz5qPWRtWOX-g==,67115,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'STiiKrEXssZNpZukzcD-Sx6n-gggoO6hemmChY9k_xz5qPWRtWOX-g==', 'Age': '67115'}"
24-06-2023_14:26:41:627689,18.165.183.115,5.3740040166303515,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,cqhmze6eDr4ZVX43RK_mfHgi3XX_cpIAQP4GMWHBFeBAOGCvmmINzg==,67174,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cqhmze6eDr4ZVX43RK_mfHgi3XX_cpIAQP4GMWHBFeBAOGCvmmINzg==', 'Age': '67174'}"
24-06-2023_14:27:39:088059,18.165.183.22,5.411238060332835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,40l5TZq4ZOpNyCvtY0MX6Ygak04ixX5Rj1L6aKos36T6_LONONfU6w==,67232,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '40l5TZq4ZOpNyCvtY0MX6Ygak04ixX5Rj1L6aKos36T6_LONONfU6w==', 'Age': '67232'}"
24-06-2023_14:28:36:170121,18.165.183.81,4.9562869826331735,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,1huLLhUFhOvhmnYjAoldNtVVLgw9zYiL7iN3tI0cCWJQ1_rmzc96kg==,67289,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1huLLhUFhOvhmnYjAoldNtVVLgw9zYiL7iN3tI0cCWJQ1_rmzc96kg==', 'Age': '67289'}"
24-06-2023_14:29:33:167449,18.165.183.81,4.617430968210101,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,BOxGZn6YRB_93KwRkTATKE3RgWZXNfCOM7cG0w8KEKlFyqBarxjrDg==,67346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BOxGZn6YRB_93KwRkTATKE3RgWZXNfCOM7cG0w8KEKlFyqBarxjrDg==', 'Age': '67346'}"
24-06-2023_14:30:30:248688,18.165.183.115,4.369577975012362,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,aYt1_WHXU3_sF9-KEjaDbQ-wD5yLRS_0S5XGFQyVUoBrK6Hk7TrOOg==,67403,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aYt1_WHXU3_sF9-KEjaDbQ-wD5yLRS_0S5XGFQyVUoBrK6Hk7TrOOg==', 'Age': '67403'}"
24-06-2023_14:31:27:335831,18.165.183.22,4.8119500279426575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,eXZ5_T-SHTeJZZ-qHDko0B_KZt1B9YSju8RPHXAPMYl-n40QPiwCLg==,67460,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eXZ5_T-SHTeJZZ-qHDko0B_KZt1B9YSju8RPHXAPMYl-n40QPiwCLg==', 'Age': '67460'}"
24-06-2023_14:32:24:410053,18.165.183.22,4.895674996078014,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,WOICMhaQPBU7OquUAXoUhufOGapSlIiHrQdulfnV2kwEcOHOr8-img==,67517,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WOICMhaQPBU7OquUAXoUhufOGapSlIiHrQdulfnV2kwEcOHOr8-img==', 'Age': '67517'}"
