timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:12:407488,2a02:26f0:f3::5043:52e8,6.515289074741304,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:24:12 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '8kitY+ank4NH85GOvyLigZnojJh155as4foUSC9VMErw7VQMRxC8xRYsNlUw0Nj5eccdui+i6Fg=', 'x-amz-request-id': '9ETSWV0867V31XN5', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:24:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:25:18:497067,2a02:26f0:f3::5043:52e0,7.144992938265204,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:25:19 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'xw3Er897jH0G6dgyIy/4Wt7b8WWFl5oBrp8mC0mjMb4rgGekdLtPGm1DRmY7SwY5NuRBheZETcEOQRcWASTO2/bSzI91YzGTnUmcC/7Lsqk=', 'x-amz-request-id': 'V90QN5R5A6WZQ911', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535949', 'Date': 'Sat, 24 Jun 2023 12:25:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:26:18:694668,2a02:26f0:f3::5043:52e0,6.797343026846647,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:26:18 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'QYzCmuoITJw1nRjyeTQ/H+u0j0P5xBP6bkmZfcp1mxY1W9JF/k/1VYU833NocsArVTCRdbvtPt0=', 'x-amz-request-id': 'ZZVVQHW3K7E2FFX5', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535962', 'Date': 'Sat, 24 Jun 2023 12:26:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:27:17:389693,2a02:26f0:f3::5043:52e8,7.2781480848789215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:27:17 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'CuJ2qluRAf5+z2tktWqLHfxRJpfLH0Fa2TGdr58BXLMR60jLlif/Hi6Btdqk5CdSR2jgbiQ4GFw=', 'x-amz-request-id': 'RAQF34P3Z2WZ9QSB', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:27:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:28:14:597070,2a02:26f0:f3::5043:52e8,6.622564978897572,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:28:15 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'zKvbU1Om5FerzKasEkSfZNBFF8e2b+blIZgEba/OxxYCNMfJ+7enIRWOgeCYl/46rZMwTWvIzmfHx6HmGEdzgw==', 'x-amz-request-id': '83PGV71G0WBV9AAC', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:28:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:29:11:727873,2a02:26f0:f3::5043:52e0,7.034595008008182,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:29:12 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'HlyVRDr4qrOa/yGGaBN4MMMPGLwsqSmNdfmPoEDSjG9Cu7sLyfLCZ/bP3UsdIbVWOM1ZRQ0DVX0=', 'x-amz-request-id': 'MRRSB4E4871PCVB6', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535953', 'Date': 'Sat, 24 Jun 2023 12:29:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:30:08:891316,2a02:26f0:f3::5043:52e0,6.942590931430459,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:30:09 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'DUEt965WlNv5d3GBau4g4p7EpxHSNYWaakW3brNYnpDnyWegOOuytgEYJ01xOfEFBrXZWj3OeMI=', 'x-amz-request-id': '6RMG0G2SBRZR71R4', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535963', 'Date': 'Sat, 24 Jun 2023 12:30:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:31:05:974522,2a02:26f0:f3::5043:52e0,6.877464009448886,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:31:06 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'kRQgPxTNdH8/IRbzHy2jtw3yAnTFCsLvef/kpm9/F9b3pozUsMe9n/uj+kd8yEMXesOqlmwqv3I=', 'x-amz-request-id': 'K9H47QN2ACJFD3AS', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535968', 'Date': 'Sat, 24 Jun 2023 12:31:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:32:02:971028,2a02:26f0:f3::5043:52e8,7.3509650537744164,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:32:03 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'dMk3VRt/rTNvXTfYqh9UvXog7qKeTdBGvSMrVDIBoU1LACqvHsM0lToLSq6VPMcWt0yYKCSURw8=', 'x-amz-request-id': 'ZD2CYP4V7TZ826F0', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535983', 'Date': 'Sat, 24 Jun 2023 12:32:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:33:00:179056,2a02:26f0:f3::5043:52e8,6.8747400073334575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 12:33:00 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3W87f3grH+Wm5Ic9mCpqXioRPL45G5lSrfnmJ1bJrvkCbPK/aIoUxT1pyAG9IJ9BpPsycKENGdQ=', 'x-amz-request-id': '7NHM1DW6Y4974S28', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:33:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
