timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:016415,18.165.183.22,5.1901210099458694,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,f_ioO2mz7wyLYWQ7yq3t-WywX8X5IfBAXabmtFMy7b1o-FzfBDLXyg==,2348353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f_ioO2mz7wyLYWQ7yq3t-WywX8X5IfBAXabmtFMy7b1o-FzfBDLXyg==', 'Age': '2348353'}"
24-06-2023_14:24:35:340808,18.165.183.124,6.231541046872735,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,p4ijW3fJM6e_Fa6yzSLBLOcqhyWeEuFEw4O6o5QDssht21MqaEx3zQ==,2348502,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p4ijW3fJM6e_Fa6yzSLBLOcqhyWeEuFEw4O6o5QDssht21MqaEx3zQ==', 'Age': '2348502'}"
24-06-2023_14:25:35:850429,18.165.183.124,4.651149967685342,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,h_PU50gmSOD8BikElFHM38nSfXj_734GkVzwFJEHTxd_cJ2y_F6tzw==,2348562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h_PU50gmSOD8BikElFHM38nSfXj_734GkVzwFJEHTxd_cJ2y_F6tzw==', 'Age': '2348562'}"
24-06-2023_14:26:35:169022,18.165.183.22,4.652717965655029,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,jrP3ShMyhQjd9z6Pp13d2nvd3QoC31rOfkQ723Ocn8_kW6qPvSWQ3A==,2348622,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jrP3ShMyhQjd9z6Pp13d2nvd3QoC31rOfkQ723Ocn8_kW6qPvSWQ3A==', 'Age': '2348622'}"
24-06-2023_14:27:32:664840,18.165.183.81,5.185524001717567,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,olYrjAoiU9cCJcvIWZet6KE7bfrAQYIqhHh_shNMj7-fhHP4vN_K8A==,2348679,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'olYrjAoiU9cCJcvIWZet6KE7bfrAQYIqhHh_shNMj7-fhHP4vN_K8A==', 'Age': '2348679'}"
24-06-2023_14:28:29:696624,18.165.183.124,4.874698934145272,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,vfVwXLK6IVherwk1dcv1AD3d43zEo6seMVYlLxOX13JwB1hooqAEdQ==,2348736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vfVwXLK6IVherwk1dcv1AD3d43zEo6seMVYlLxOX13JwB1hooqAEdQ==', 'Age': '2348736'}"
24-06-2023_14:29:26:751157,18.165.183.22,4.705143044702709,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,UL6RkhH3bApwn21SWAcNWeowbpXeGVsWYLYcJCNxG-4xek1d8b8FoA==,2348793,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UL6RkhH3bApwn21SWAcNWeowbpXeGVsWYLYcJCNxG-4xek1d8b8FoA==', 'Age': '2348793'}"
24-06-2023_14:30:23:826085,18.165.183.81,4.79569798335433,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,v3wqmj2xQuArtrppoiziCNBw_eY8gTJx_G76Sros780bxWdnlEgTbw==,2348850,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v3wqmj2xQuArtrppoiziCNBw_eY8gTJx_G76Sros780bxWdnlEgTbw==', 'Age': '2348850'}"
24-06-2023_14:31:20:908837,18.165.183.22,4.836330888792872,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,NBZc8ZNjdcT9qoFovBbYAuWjLTPxNH-ti4xZwRUOk7SyojA0JB976g==,2348907,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NBZc8ZNjdcT9qoFovBbYAuWjLTPxNH-ti4xZwRUOk7SyojA0JB976g==', 'Age': '2348907'}"
24-06-2023_14:32:17:934984,18.165.183.81,5.4928610334172845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,OvvsWSsCbJnkUb4MRGX-uplksgADYYHA4G0CP1BBbn2UoVzN4QyNlA==,2348964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OvvsWSsCbJnkUb4MRGX-uplksgADYYHA4G0CP1BBbn2UoVzN4QyNlA==', 'Age': '2348964'}"
