timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:061840,18.165.183.124,5.175034049898386,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,O4FhsGoeGTt-tYn6R7khKNGAJJJ3xXVfWzKjA-xPSzsnSFTWqa9AaQ==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O4FhsGoeGTt-tYn6R7khKNGAJJJ3xXVfWzKjA-xPSzsnSFTWqa9AaQ==', 'Age': '66937'}"
24-06-2023_14:24:41:692693,18.165.183.124,5.018998985178769,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,ynV3PkKURQJee-8i64vMfKjaxpf2wygjVst4kl3JEU7mVG9dk8YyLQ==,67055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ynV3PkKURQJee-8i64vMfKjaxpf2wygjVst4kl3JEU7mVG9dk8YyLQ==', 'Age': '67055'}"
24-06-2023_14:25:42:201360,18.165.183.22,4.71059896517545,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,J_mx1G7PG-zlSkGtiuH235ZWpyD3FToHTC-Ba9qscxoLTKdmzH7lSA==,67116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'J_mx1G7PG-zlSkGtiuH235ZWpyD3FToHTC-Ba9qscxoLTKdmzH7lSA==', 'Age': '67116'}"
24-06-2023_14:26:41:539504,18.165.183.22,4.443881916813552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,pgO2owaaMl3AIXX6vGrYscWTsopKSl11FqB0PXh671gjcvzuv5TfOw==,67175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pgO2owaaMl3AIXX6vGrYscWTsopKSl11FqB0PXh671gjcvzuv5TfOw==', 'Age': '67175'}"
24-06-2023_14:27:39:003751,18.165.183.81,6.154558039270341,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,VWq0O8qtmifT5wQSxoGHaV3cgCLK43Yp-CKLMUrmQJ8DugWrZBQCuQ==,67233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VWq0O8qtmifT5wQSxoGHaV3cgCLK43Yp-CKLMUrmQJ8DugWrZBQCuQ==', 'Age': '67233'}"
24-06-2023_14:28:36:080596,18.165.183.115,4.53572697006166,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,jXFukn0vfRbV7h4sZt6pkfrntOIr0GHjUEesBYVK8R08Y5G_HoXnnA==,67290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jXFukn0vfRbV7h4sZt6pkfrntOIr0GHjUEesBYVK8R08Y5G_HoXnnA==', 'Age': '67290'}"
24-06-2023_14:29:33:100949,18.165.183.22,5.518802907317877,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,nIBBjSjVY0Sbit0nvZsvyeDBuGYuS03YVgJSS_72SnqYwoQ2jhPKDQ==,67347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nIBBjSjVY0Sbit0nvZsvyeDBuGYuS03YVgJSS_72SnqYwoQ2jhPKDQ==', 'Age': '67347'}"
24-06-2023_14:30:30:175993,18.165.183.81,4.581966088153422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,PA49ZvRoKNKf44E0Txdj92xYbHGqp_BsJgHDe6fcKelsjK94KnRgCQ==,67404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PA49ZvRoKNKf44E0Txdj92xYbHGqp_BsJgHDe6fcKelsjK94KnRgCQ==', 'Age': '67404'}"
24-06-2023_14:31:27:263871,18.165.183.81,5.22945006377995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,uGs6Mu2_ScEJRqur-VnWA5wxtB6gDUocEKnhGAjFgmU0C8Z4vLRgPw==,67461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uGs6Mu2_ScEJRqur-VnWA5wxtB6gDUocEKnhGAjFgmU0C8Z4vLRgPw==', 'Age': '67461'}"
24-06-2023_14:32:24:294770,18.165.183.115,5.000133998692036,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,JXqEUrovUzT-3Pam2fGYGYEVg-daXOkak5TZmy4Sxu6mCR6gtooCgQ==,67518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JXqEUrovUzT-3Pam2fGYGYEVg-daXOkak5TZmy4Sxu6mCR6gtooCgQ==', 'Age': '67518'}"
