timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:908352,18.165.183.124,4.353816038928926,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,mDR5g6dHmZUfw9oTBcQxNmv1GUuVFuU5MbUZeKpDMRO_AUH-IL2EkA==,2609480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mDR5g6dHmZUfw9oTBcQxNmv1GUuVFuU5MbUZeKpDMRO_AUH-IL2EkA==', 'Age': '2609480'}"
24-06-2023_14:24:41:736128,18.165.183.22,4.66695602517575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,iFT0ypbPCbBwxCOW5Qkxbf38eHnbB169ikLLLiNa81VK_KSxNY2Cog==,2609598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iFT0ypbPCbBwxCOW5Qkxbf38eHnbB169ikLLLiNa81VK_KSxNY2Cog==', 'Age': '2609598'}"
24-06-2023_14:25:42:225205,18.165.183.124,5.82520104944706,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,8gOIx-CtSXahPSbVjfGmPJ24eDR2JiuNstTf9YMgrldpAFTwx75f0A==,2609659,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8gOIx-CtSXahPSbVjfGmPJ24eDR2JiuNstTf9YMgrldpAFTwx75f0A==', 'Age': '2609659'}"
24-06-2023_14:26:41:570131,18.165.183.115,4.581463988870382,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,vWhzLkCgrHyIkX8i-f4f5-xJi_hZHI9VKXcDzz9cWwHQEKINN0bi-Q==,2609718,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vWhzLkCgrHyIkX8i-f4f5-xJi_hZHI9VKXcDzz9cWwHQEKINN0bi-Q==', 'Age': '2609718'}"
24-06-2023_14:27:39:037770,18.165.183.81,4.620938096195459,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,juy_iwJGjIZN3xiKfor5qPvOk2-fFvBydcCabr7Eq_bsmnwKkeDCWw==,2609776,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'juy_iwJGjIZN3xiKfor5qPvOk2-fFvBydcCabr7Eq_bsmnwKkeDCWw==', 'Age': '2609776'}"
24-06-2023_14:28:36:103975,18.165.183.115,4.943271982483566,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,a4CKZ_rp4a5bhI9kR2drDD654CeIScizyGdRBUrg4s1nTAkkLRd7dw==,2609833,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a4CKZ_rp4a5bhI9kR2drDD654CeIScizyGdRBUrg4s1nTAkkLRd7dw==', 'Age': '2609833'}"
24-06-2023_14:29:33:117216,18.165.183.81,4.5915310038253665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,oNO2pb570kPZBayVMXboYpvADtutUpm8zb9sqQ6bGfd2kcFou3WRsw==,2609890,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oNO2pb570kPZBayVMXboYpvADtutUpm8zb9sqQ6bGfd2kcFou3WRsw==', 'Age': '2609890'}"
24-06-2023_14:30:30:199170,18.165.183.115,4.671495058573782,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,vHh_GNFa2HH14fBmq3HPuVfhnuFSJMRQvieXKrmd3O5cBBHOt_4HBw==,2609947,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vHh_GNFa2HH14fBmq3HPuVfhnuFSJMRQvieXKrmd3O5cBBHOt_4HBw==', 'Age': '2609947'}"
24-06-2023_14:31:27:296097,18.165.183.115,5.1149759674444795,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,jnrsg-02pEZ8BszDd9uszdglm_cEoAjottlRI8L-kqO3KkLp4nnzTA==,2610004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jnrsg-02pEZ8BszDd9uszdglm_cEoAjottlRI8L-kqO3KkLp4nnzTA==', 'Age': '2610004'}"
24-06-2023_14:32:24:325700,18.165.183.124,4.97677200473845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,703658341,keep-alive,"Thu, 25 May 2023 07:31:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,QYMbP4hndSojDwPJEaz4UgnCWfg7MkWUwa8kNFQ8mZHXsOIQjsECZQ==,2610061,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 07:31:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QYMbP4hndSojDwPJEaz4UgnCWfg7MkWUwa8kNFQ8mZHXsOIQjsECZQ==', 'Age': '2610061'}"
