timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:42:857529,18.165.183.22,5.73591492138803,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,CTNHiKQRx_O3eFKw5Xz8sS0VcCIvf-QsG7tdoD9v4LolXUJkefmbsg==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CTNHiKQRx_O3eFKw5Xz8sS0VcCIvf-QsG7tdoD9v4LolXUJkefmbsg==', 'Age': '66937'}"
24-06-2023_14:24:41:540315,18.165.183.81,4.6649250434711576,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,IdGlW3ATTGByCIaDnPr8gaizTb9_lv1cMNZ1rld8mHIih8uDy7E9cQ==,67056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IdGlW3ATTGByCIaDnPr8gaizTb9_lv1cMNZ1rld8mHIih8uDy7E9cQ==', 'Age': '67056'}"
24-06-2023_14:25:41:990716,18.165.183.81,5.388099933043122,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,WCDWmeUYbk7w4uoQ3g9xyryYozOOYtTfIZWtHp9yo-RwWTNeyvwQhg==,67117,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WCDWmeUYbk7w4uoQ3g9xyryYozOOYtTfIZWtHp9yo-RwWTNeyvwQhg==', 'Age': '67117'}"
24-06-2023_14:26:41:349509,18.165.183.22,5.103812087327242,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,iu-UDzaFuPzMjoBjHN0ssOoElTHX3gBBwuNKpIMGOBDFntWzI7dugw==,67176,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iu-UDzaFuPzMjoBjHN0ssOoElTHX3gBBwuNKpIMGOBDFntWzI7dugw==', 'Age': '67176'}"
24-06-2023_14:27:38:311453,18.165.183.124,5.392391001805663,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,m3JqahHzY9KEHFoTDRLpoY2T5fZn-ZUdN-C4NSMXnreT14oxeu35dQ==,67233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm3JqahHzY9KEHFoTDRLpoY2T5fZn-ZUdN-C4NSMXnreT14oxeu35dQ==', 'Age': '67233'}"
24-06-2023_14:28:35:402683,18.165.183.81,4.885645932517946,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,ZMTXpkyaVcvoNK_UH7-mi2lJSMk7J1vejQl_ceZnxypxjRa2BqAAMg==,67290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZMTXpkyaVcvoNK_UH7-mi2lJSMk7J1vejQl_ceZnxypxjRa2BqAAMg==', 'Age': '67290'}"
24-06-2023_14:29:32:001746,18.165.183.22,5.10923401452601,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,AiF8aMPXLHo-MiRTmfvn98uwLuz6DOBAaMSISbVWsHtRa5fgRucA9A==,67347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AiF8aMPXLHo-MiRTmfvn98uwLuz6DOBAaMSISbVWsHtRa5fgRucA9A==', 'Age': '67347'}"
24-06-2023_14:30:29:416952,18.165.183.22,5.110115045681596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,AjYhPY-ZKAiZYKZukahiUxYN8XM6XM5MzCDazqOVbXOMzVOGafXkdQ==,67404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AjYhPY-ZKAiZYKZukahiUxYN8XM6XM5MzCDazqOVbXOMzVOGafXkdQ==', 'Age': '67404'}"
24-06-2023_14:31:26:272945,18.165.183.115,4.873306956142187,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Okj5mOrNhTPMUEtEu_Cc9HER5ZegvyJQgljcCeUt4hvd3VUJFXCo7A==,67461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Okj5mOrNhTPMUEtEu_Cc9HER5ZegvyJQgljcCeUt4hvd3VUJFXCo7A==', 'Age': '67461'}"
24-06-2023_14:32:23:278431,18.165.183.124,5.393011029809713,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,Y24_qp73jNKTZCjT2kF99Ta7JukDAnBTi97miN-JdUsSNBmyN89V6w==,67518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y24_qp73jNKTZCjT2kF99Ta7JukDAnBTi97miN-JdUsSNBmyN89V6w==', 'Age': '67518'}"
