timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:16:120314,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.588673991151154,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:24:15 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,66945,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:24:15 GMT', 'X-LLID': '3220a0bc5e04482b98db958b1e260e58', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:22:913532,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.427689994685352,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:25:22 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67012,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '67012', 'Date': 'Sat, 24 Jun 2023 12:25:22 GMT', 'X-LLID': '53f3605e67d511faad1a92db99d897a6', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:20:538754,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.479780961759388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:26:20 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67070,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '941f5141f0129f386032679daabfb41a', 'Age': '67070', 'Date': 'Sat, 24 Jun 2023 12:26:20 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:19:851384,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.422363062389195,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:27:19 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67129,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '891054d5c2f6f2b4f410a0ea27f6917f', 'Age': '67129', 'Date': 'Sat, 24 Jun 2023 12:27:19 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:17:253042,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.07485091779381,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:28:17 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67187,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1fef79c067fcad98d922884e35d411f6', 'Age': '67187', 'Date': 'Sat, 24 Jun 2023 12:28:17 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:14:358229,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.306569980457425,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:29:14 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67244,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '908f53cc0151118ba60480f760cda6be', 'Age': '67244', 'Date': 'Sat, 24 Jun 2023 12:29:14 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:11:416400,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.837728925049305,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:30:11 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67301,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da23cbca9ac6b7a33910867db444b436', 'Age': '67301', 'Date': 'Sat, 24 Jun 2023 12:30:11 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:08:497577,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.130020953714848,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:31:08 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67358,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '208e4327b9aab147fe67914319ee40ec', 'Age': '67358', 'Date': 'Sat, 24 Jun 2023 12:31:08 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:05:518535,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.721316047944129,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:32:05 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67415,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1bfabd7b471b5f3c92b1a12eda130370', 'Age': '67415', 'Date': 'Sat, 24 Jun 2023 12:32:05 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:33:02:589987,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.680824052542448,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 12:33:02 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67472,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e44c9bacd1a9ab4dca8c3b62e7eed84d', 'Age': '67472', 'Date': 'Sat, 24 Jun 2023 12:33:02 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
