timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:49:011542,2a02:3d0:d:12:207:43ff:fe4a:8460,10.681902058422565,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:22:49 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,66937,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2fa9b898c63218e2076d000740878860', 'Age': '66937', 'Date': 'Sat, 24 Jun 2023 12:22:49 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:41:942946,2a02:3d0:d:12:207:43ff:fe4a:8460,10.545732919126749,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:24:42 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67050,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '842bedff03633fdc63b9a5d055c98e8d', 'Age': '67050', 'Date': 'Sat, 24 Jun 2023 12:24:42 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:42:444331,2a02:3d0:d:12:207:43ff:fe4a:8460,10.210926062427461,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:25:42 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67110,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cdd490f71a93aeb457dada2cb2663cf1', 'Age': '67110', 'Date': 'Sat, 24 Jun 2023 12:25:42 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:41:745355,2a02:3d0:d:12:207:43ff:fe4a:8460,10.613938909955323,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:26:42 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67170,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fc741f9749b7e6c6508733a815482c09', 'Age': '67170', 'Date': 'Sat, 24 Jun 2023 12:26:42 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:39:218115,2a02:3d0:d:12:207:43ff:fe4a:8460,10.506720980629325,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:27:39 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67227,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b8dbd7cbcbb30d78d3735dbb6b29878', 'Age': '67227', 'Date': 'Sat, 24 Jun 2023 12:27:39 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:36:319801,2a02:3d0:d:12:207:43ff:fe4a:8460,9.708569967187941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:28:36 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67284,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a0baa2293dbec06cd5eca872bc70b2f3', 'Age': '67284', 'Date': 'Sat, 24 Jun 2023 12:28:36 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:33:335872,2a02:3d0:d:12:207:43ff:fe4a:8460,10.958488914184272,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:29:33 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67341,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8686f69cbf788ef6ae02fc342b8a0f5', 'Age': '67341', 'Date': 'Sat, 24 Jun 2023 12:29:33 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:30:427251,2a02:3d0:d:12:207:43ff:fe4a:8460,10.245766956359148,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:30:30 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67398,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '772a420b467481bff48a7a39fe27194b', 'Age': '67398', 'Date': 'Sat, 24 Jun 2023 12:30:30 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:27:489767,2a02:3d0:d:12:207:43ff:fe4a:8460,10.815325076691806,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:31:27 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67455,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8394ea4bbc68427c709cad4a89a36581', 'Age': '67455', 'Date': 'Sat, 24 Jun 2023 12:31:27 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:24:533499,2a02:3d0:d:12:207:43ff:fe4a:8460,9.979684022255242,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Sat, 24 Jun 2023 12:32:25 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,67513,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8483df997eebc27e056c168ffbec41e0', 'Age': '67513', 'Date': 'Sat, 24 Jun 2023 12:32:25 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
