timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:44:342044,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.31984796281904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:23:43 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,66944,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '726b97930f4f80a433a4d984303e890e', 'Age': '66944', 'Date': 'Sat, 24 Jun 2023 12:23:43 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:59:538851,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.33438800368458,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:24:59 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67020,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6f74121c7d12f03963d354caf0bed435', 'Age': '67020', 'Date': 'Sat, 24 Jun 2023 12:24:59 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:59:951580,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.803465032950044,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:25:59 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67080,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c396691499cf3fc2e78d8eba1d65bc9', 'Age': '67080', 'Date': 'Sat, 24 Jun 2023 12:25:59 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:59:274446,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.401032981462777,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:26:58 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67139,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b712aa03c94bd22890c6982740107f7d', 'Age': '67139', 'Date': 'Sat, 24 Jun 2023 12:26:58 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:56:698294,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.080433916300535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:27:56 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67197,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '30b1f710acc1b7d856781eb61e6b3076', 'Age': '67197', 'Date': 'Sat, 24 Jun 2023 12:27:56 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:53:775395,2a02:3d0:d:12:207:43ff:fe4a:85f0,9.953731088899076,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:28:53 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67254,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3c1726d71da147fb336a627119ad9934', 'Age': '67254', 'Date': 'Sat, 24 Jun 2023 12:28:53 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:50:830196,2a02:3d0:d:12:207:43ff:fe4a:85f0,11.00508903618902,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:29:50 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67311,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '382f33979dec79fdf3c247863ffbad39', 'Age': '67311', 'Date': 'Sat, 24 Jun 2023 12:29:50 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:47:924917,2a02:3d0:d:12:207:43ff:fe4a:85f0,9.930333937518299,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:30:47 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67368,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '742e5292bb78a265982fafb8f647a154', 'Age': '67368', 'Date': 'Sat, 24 Jun 2023 12:30:47 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:44:994280,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.171342990361154,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:31:44 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67425,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a292336adb70a083e7a415e70f32edd5', 'Age': '67425', 'Date': 'Sat, 24 Jun 2023 12:31:44 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:42:043123,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.685050976462662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Sat, 24 Jun 2023 12:32:41 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,67482,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e96519979818660584cdaac662a4d839', 'Age': '67482', 'Date': 'Sat, 24 Jun 2023 12:32:41 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
