timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:09:831150,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.054816026240587,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:24:09 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,66944,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd5129e222fa8b8036be2796d7415cac9', 'Age': '66944', 'Date': 'Sat, 24 Jun 2023 12:24:09 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:18:345695,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.367421084083617,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:25:18 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67013,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fecf90d9eae4a04e77dea1348cfec6d1', 'Age': '67013', 'Date': 'Sat, 24 Jun 2023 12:25:18 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:17:857493,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.522516095079482,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:26:17 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67072,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e14c10cc009eaa0385704eb4e98a5111', 'Age': '67072', 'Date': 'Sat, 24 Jun 2023 12:26:17 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:17:116614,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.742648970335722,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:27:16 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67131,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89dd990a7b39701c000e51ff25126f01', 'Age': '67131', 'Date': 'Sat, 24 Jun 2023 12:27:16 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:14:502926,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.164153994992375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:28:14 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67189,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '72ccad7182916f9ad467437fbb9c4ca5', 'Age': '67189', 'Date': 'Sat, 24 Jun 2023 12:28:14 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:11:600904,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.176384006626904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:29:11 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67246,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ad53117fe5fb8158f73c2c10220fc555', 'Age': '67246', 'Date': 'Sat, 24 Jun 2023 12:29:11 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:08:694412,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.678103077225387,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:30:08 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67303,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5b4cb9aa93358f61d0e3c4bd21011636', 'Age': '67303', 'Date': 'Sat, 24 Jun 2023 12:30:08 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:05:744160,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.047339019365609,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:31:05 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67360,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'adbe0dfba647c791b458b2885ddc1503', 'Age': '67360', 'Date': 'Sat, 24 Jun 2023 12:31:05 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:02:793882,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.84812800399959,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:32:02 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67417,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57f315cfd24e7bab6de9148983b03246', 'Age': '67417', 'Date': 'Sat, 24 Jun 2023 12:32:02 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:59:847187,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.090389056131244,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:32:59 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,67474,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fe3f7d99d0d443ef3165e6c473b7a681', 'Age': '67474', 'Date': 'Sat, 24 Jun 2023 12:32:59 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
