timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:09:621656,2a02:3d0:d:12:63f:72ff:fecd:9ce0,9.991931961849332,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:24:09 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,66945,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6ef6bbcee3df6cec107605e719ce2bb', 'Age': '66945', 'Date': 'Sat, 24 Jun 2023 12:24:09 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:17:338389,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.737247066572309,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:25:17 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67013,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cddfddbb881d0a13c70adbb5469b673b', 'Age': '67013', 'Date': 'Sat, 24 Jun 2023 12:25:17 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:17:717095,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.313393082469702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:26:17 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67073,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '88f1034fd55c82660f365f7d924458b8', 'Age': '67073', 'Date': 'Sat, 24 Jun 2023 12:26:17 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:16:956463,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.480855009518564,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:27:16 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67132,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24448c566483e947c499791a4b03df95', 'Age': '67132', 'Date': 'Sat, 24 Jun 2023 12:27:16 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:13:415790,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.05295105278492,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:28:13 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67189,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1fe0fecdb19b502d50fd488be7724969', 'Age': '67189', 'Date': 'Sat, 24 Jun 2023 12:28:13 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:10:737582,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.401258012279868,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:29:10 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67246,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9c1c94b7db92ed9c1997504093fff158', 'Age': '67246', 'Date': 'Sat, 24 Jun 2023 12:29:10 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:08:562905,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.002453975379467,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:30:08 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67304,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '325872d304ef4de6bb04a1dee7101ff2', 'Age': '67304', 'Date': 'Sat, 24 Jun 2023 12:30:08 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:05:547566,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.910507058724761,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:31:05 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67361,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83cfadccfd3af2dd5f28e5f7a8d11260', 'Age': '67361', 'Date': 'Sat, 24 Jun 2023 12:31:05 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:02:050370,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.588183999061584,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:32:02 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67418,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a8ec93c79e921045f25d53b33fbd81a', 'Age': '67418', 'Date': 'Sat, 24 Jun 2023 12:32:02 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:59:692884,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.621337103657424,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 12:32:59 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,67475,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '479c3c2d345d1c37d4f2b90a96437230', 'Age': '67475', 'Date': 'Sat, 24 Jun 2023 12:32:59 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
