timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:07:063982,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.992522002197802,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:23:07 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,66924,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '66924', 'Date': 'Sat, 24 Jun 2023 12:23:07 GMT', 'X-LLID': '599ea8fd96bc54a163bc575922f7ff30', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:50:967451,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.242654010653496,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:24:51 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67028,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '67028', 'Date': 'Sat, 24 Jun 2023 12:24:51 GMT', 'X-LLID': 'ddff20d16a0258715cda765e75c657ce', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:48:900933,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.759142925962806,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:25:48 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67085,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6d791bea212f7bd62fb5c2e9a0e8c62', 'Age': '67085', 'Date': 'Sat, 24 Jun 2023 12:25:48 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:48:253387,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.815737070515752,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:26:48 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67145,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3e7e884991c91dba30ffa008d2fe5f7', 'Age': '67145', 'Date': 'Sat, 24 Jun 2023 12:26:48 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:45:741738,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.312980972230434,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:27:45 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67202,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '242d10d1cc36f4a7528d2814bbc93a39', 'Age': '67202', 'Date': 'Sat, 24 Jun 2023 12:27:45 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:42:791855,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.914062917232513,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:28:42 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67259,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0e4583ec636964ed1ebad74eb31853d1', 'Age': '67259', 'Date': 'Sat, 24 Jun 2023 12:28:42 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:39:818901,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.280110058374703,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:29:39 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67316,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '80e0b06373f2a6a8c534989130008cf6', 'Age': '67316', 'Date': 'Sat, 24 Jun 2023 12:29:39 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:36:885714,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.047495063394308,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:30:36 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67373,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e77988a06f9a098e283ee07eb43dbe4b', 'Age': '67373', 'Date': 'Sat, 24 Jun 2023 12:30:36 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:33:987428,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.641640052199364,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:31:34 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67431,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '51a6044072e29b81d44551898bc62335', 'Age': '67431', 'Date': 'Sat, 24 Jun 2023 12:31:34 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:31:924336,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.71938092354685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Sat, 24 Jun 2023 12:32:31 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,67488,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8eadc3322c183848a11417af1e3e348d', 'Age': '67488', 'Date': 'Sat, 24 Jun 2023 12:32:31 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
