timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:062913,18.165.183.124,5.054590059444308,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,0dnRioNFClMAYXEVOmjUoHDCGbKyMu_espiwpQCSI6ZVu0JK6A2X7Q==,1962866,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0dnRioNFClMAYXEVOmjUoHDCGbKyMu_espiwpQCSI6ZVu0JK6A2X7Q==', 'Age': '1962866'}"
24-06-2023_14:24:41:710745,18.165.183.124,5.017007002606988,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,L7zhuow5vT-Kxqwm2Xmw0KH25cO1fd9QiUEnvyFcfsA7eO_gEpeQyQ==,1962984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L7zhuow5vT-Kxqwm2Xmw0KH25cO1fd9QiUEnvyFcfsA7eO_gEpeQyQ==', 'Age': '1962984'}"
24-06-2023_14:25:42:206112,18.165.183.22,5.253905081190169,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,VuJ9lkuFELm2zGQnqBMPqO_NVe9PzxPCxlPo81nyL-fQ33wfpDWQ0g==,1963045,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VuJ9lkuFELm2zGQnqBMPqO_NVe9PzxPCxlPo81nyL-fQ33wfpDWQ0g==', 'Age': '1963045'}"
24-06-2023_14:26:41:547484,18.165.183.115,4.703651997260749,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,dvfvoynLqkBW8WgBtpIxRpz2MecUtCFIDGlEpBmi0hS53yCT0hjqcA==,1963104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dvfvoynLqkBW8WgBtpIxRpz2MecUtCFIDGlEpBmi0hS53yCT0hjqcA==', 'Age': '1963104'}"
24-06-2023_14:27:39:015777,18.165.183.124,5.238972022198141,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,aARINUT93TJYU-TplaHKB1EhNsdvvhCTyKAZCP_a8jtQ9Brr63prcQ==,1963162,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aARINUT93TJYU-TplaHKB1EhNsdvvhCTyKAZCP_a8jtQ9Brr63prcQ==', 'Age': '1963162'}"
24-06-2023_14:28:36:085505,18.165.183.115,5.047935992479324,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,yVyAZTzplPyXa56l2mEJKhtZ2I3RuvjqJi7W0sfCGLcbqSnRBt6sCA==,1963219,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yVyAZTzplPyXa56l2mEJKhtZ2I3RuvjqJi7W0sfCGLcbqSnRBt6sCA==', 'Age': '1963219'}"
24-06-2023_14:29:33:101771,18.165.183.81,5.097490968182683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,7h1Af14ms23SyLq3Ld5tWSRUdHacT1vd0fUMsa8H5aq6eDKQASMEXw==,1963276,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7h1Af14ms23SyLq3Ld5tWSRUdHacT1vd0fUMsa8H5aq6eDKQASMEXw==', 'Age': '1963276'}"
24-06-2023_14:30:30:179555,18.165.183.22,5.2157919853925705,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,szu2Q8hFNgGDOP8PIMLG4DcrvVrYTcFLPJ-ofzY-uzbMfQtUOWA6hw==,1963333,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'szu2Q8hFNgGDOP8PIMLG4DcrvVrYTcFLPJ-ofzY-uzbMfQtUOWA6hw==', 'Age': '1963333'}"
24-06-2023_14:31:27:275581,18.165.183.81,4.8547289334237576,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,j2ODmT7Z7etmYyE1jzTlfS37UnE5XD1ds6E7vTwwFgQRr8b3wgTn0w==,1963390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j2ODmT7Z7etmYyE1jzTlfS37UnE5XD1ds6E7vTwwFgQRr8b3wgTn0w==', 'Age': '1963390'}"
24-06-2023_14:32:24:305321,18.165.183.81,5.243693944066763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,sM4qQjxSQO2pJEiCA0WqwwebAPm9fsxXff7u4R-X4tNezm1ZjWfELw==,1963447,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sM4qQjxSQO2pJEiCA0WqwwebAPm9fsxXff7u4R-X4tNezm1ZjWfELw==', 'Age': '1963447'}"
