timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:06:035905,18.165.183.115,6.092066061682999,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,U6CwxxU9Cgyospx1N_SKL5itA6KiSQuYKF6fem48-9p1quE6IKJX8A==,66934,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U6CwxxU9Cgyospx1N_SKL5itA6KiSQuYKF6fem48-9p1quE6IKJX8A==', 'Age': '66934'}"
24-06-2023_14:24:35:368758,18.165.183.22,4.657995072193444,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,jjg9OqUz0EJekLQVioifq7krY7c5SclgieAEFckj5rR0i_6227edBA==,67083,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jjg9OqUz0EJekLQVioifq7krY7c5SclgieAEFckj5rR0i_6227edBA==', 'Age': '67083'}"
24-06-2023_14:25:35:871832,18.165.183.124,5.150781013071537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,H94PyDX9EuyEaDF4-D1GfsYSPQ0Ju0XPoXeNXM8yy0qeRJAvW9_gNQ==,67143,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H94PyDX9EuyEaDF4-D1GfsYSPQ0Ju0XPoXeNXM8yy0qeRJAvW9_gNQ==', 'Age': '67143'}"
24-06-2023_14:26:35:216872,18.165.183.115,4.835073952563107,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,cH4P_-8hLucbCBq-G174WLoC_pG393zf-DW3ZZBAMVvuihde7KuIkw==,67203,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cH4P_-8hLucbCBq-G174WLoC_pG393zf-DW3ZZBAMVvuihde7KuIkw==', 'Age': '67203'}"
24-06-2023_14:27:32:682911,18.165.183.22,4.948033019900322,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,Z4OsxE5r_QP6c5Xjk2iVf6VzTAzVoH-sCeKo--I38ygJmgBJP5KXzA==,67260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z4OsxE5r_QP6c5Xjk2iVf6VzTAzVoH-sCeKo--I38ygJmgBJP5KXzA==', 'Age': '67260'}"
24-06-2023_14:28:29:731213,18.165.183.115,5.0405130023136735,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,odepNLm0m9t5YK8DlqvvD3H1VoEmJZaVB-ZkdX_DP-nHahSHCDgF5A==,67317,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'odepNLm0m9t5YK8DlqvvD3H1VoEmJZaVB-ZkdX_DP-nHahSHCDgF5A==', 'Age': '67317'}"
24-06-2023_14:29:26:863318,18.165.183.124,5.05485397297889,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,BOlO4X81ltkOQKrFHL2nunAsES4wArBHueGxj80hupqgdCRnfCQN2g==,67374,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BOlO4X81ltkOQKrFHL2nunAsES4wArBHueGxj80hupqgdCRnfCQN2g==', 'Age': '67374'}"
24-06-2023_14:30:23:835833,18.165.183.22,4.752837005071342,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,otRDqChgI7z10Qx8056_xGef9dNnpP9CjLxS3B5jZVJPaO3t-c7Ehw==,67431,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'otRDqChgI7z10Qx8056_xGef9dNnpP9CjLxS3B5jZVJPaO3t-c7Ehw==', 'Age': '67431'}"
24-06-2023_14:31:20:922223,18.165.183.81,5.01763797365129,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,4CHW5Zc7Xh1RE60t2waeWqcP11T2uxxXWqTtmwC39TpObDi6jEtHwA==,67488,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4CHW5Zc7Xh1RE60t2waeWqcP11T2uxxXWqTtmwC39TpObDi6jEtHwA==', 'Age': '67488'}"
24-06-2023_14:32:17:950110,18.165.183.22,4.405842046253383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,ZTA7U-ZhUozslsXcaRfx2AR7N-F8fdSyMwfP_tH5aWYwdu0Jr7wOyQ==,67545,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZTA7U-ZhUozslsXcaRfx2AR7N-F8fdSyMwfP_tH5aWYwdu0Jr7wOyQ==', 'Age': '67545'}"
