timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:22:824928,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.06536593195051,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:23:22 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,66937,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0132b892173cbec3471f8b1e86ddf4ee', 'Age': '66937', 'Date': 'Sat, 24 Jun 2023 12:23:22 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:24:53:165436,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.013508959673345,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:24:52 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67027,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '67911f0234fe14f4cc92ea153b88ec87', 'Age': '67027', 'Date': 'Sat, 24 Jun 2023 12:24:52 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:25:53:617887,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.95759798772633,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:25:53 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67088,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ebf77734cd1c8099e8e5153991f9733', 'Age': '67088', 'Date': 'Sat, 24 Jun 2023 12:25:53 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:26:52:952734,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.758002987131476,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:26:52 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67147,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d0ebecd71b603115021a351458b5637', 'Age': '67147', 'Date': 'Sat, 24 Jun 2023 12:26:52 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:27:50:384168,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.31179609708488,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:27:49 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67204,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7070abb432d19bbb9460562e5afa8adc', 'Age': '67204', 'Date': 'Sat, 24 Jun 2023 12:27:49 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:28:47:463539,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.614524013362825,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:28:46 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67261,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a9be5ff3bacfdafdc217e6ddf7218ab', 'Age': '67261', 'Date': 'Sat, 24 Jun 2023 12:28:46 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:29:44:510361,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.039455955848098,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:29:44 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67319,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8b4682917f1e6038cf622c0c02b06ae', 'Age': '67319', 'Date': 'Sat, 24 Jun 2023 12:29:44 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:30:41:587668,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.135703069157898,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:30:41 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67376,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5efe8a53b7f66cb855bfc96aa4c6188c', 'Age': '67376', 'Date': 'Sat, 24 Jun 2023 12:30:41 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:31:38:666978,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.178555898368359,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:31:38 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67433,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e43ee372d64c4d35fdd61df326f4979d', 'Age': '67433', 'Date': 'Sat, 24 Jun 2023 12:31:38 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:32:35:718048,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.942069998942316,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 12:32:35 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,67490,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14068cd8252e641e92d56f5429880d8e', 'Age': '67490', 'Date': 'Sat, 24 Jun 2023 12:32:35 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
