timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:37:765138,18.165.183.124,4.54651506152004,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,F_Slm0-5rMA7GvSlSros1PePglhOtWYMWPsehhEgL9M8uK_yv6o-sg==,2258136,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F_Slm0-5rMA7GvSlSros1PePglhOtWYMWPsehhEgL9M8uK_yv6o-sg==', 'Age': '2258136'}"
24-06-2023_14:24:40:525252,18.165.183.115,5.052859894931316,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,NHbdfZ2Ne1oNbOyJCsl-lLs7QfhLC-6-2iOfV6M8dmOv_QQ2SgiMuQ==,2258259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NHbdfZ2Ne1oNbOyJCsl-lLs7QfhLC-6-2iOfV6M8dmOv_QQ2SgiMuQ==', 'Age': '2258259'}"
24-06-2023_14:25:41:094132,18.165.183.124,4.99848707113415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,fpNXyqTy9pQ3hL_Z4M_onrbLCotqilzxBp0MXv4pkHh9zxLjkTD2Cw==,2258320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fpNXyqTy9pQ3hL_Z4M_onrbLCotqilzxBp0MXv4pkHh9zxLjkTD2Cw==', 'Age': '2258320'}"
24-06-2023_14:26:40:356780,18.165.183.22,5.654709995724261,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,e_GOywgyynKT0IdZ8ijSn4CkWj3TuaBIxUzPpJwvd0EEaPf2XuaGXg==,2258379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e_GOywgyynKT0IdZ8ijSn4CkWj3TuaBIxUzPpJwvd0EEaPf2XuaGXg==', 'Age': '2258379'}"
24-06-2023_14:27:37:806675,18.165.183.22,5.051298998296261,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,AnjLDlJUfV5VFPeAy1bOqeypHGh4U2sIxqbZK5Ioa5UE2NkQDJjE-A==,2258436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AnjLDlJUfV5VFPeAy1bOqeypHGh4U2sIxqbZK5Ioa5UE2NkQDJjE-A==', 'Age': '2258436'}"
24-06-2023_14:28:34:885097,18.165.183.115,4.902201937511563,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,zDf9IH55YvS8ODXSO8YkolaxUvWSXe_Mjaf4fUf6OfR2chrmWE9F8Q==,2258493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zDf9IH55YvS8ODXSO8YkolaxUvWSXe_Mjaf4fUf6OfR2chrmWE9F8Q==', 'Age': '2258493'}"
24-06-2023_14:29:31:911126,18.165.183.81,4.862350062467158,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,fzX5D4t28wPO0VjtF1ai9fVaaJflrl5hUi5FdlK5a3fGMrfQd8HIHg==,2258550,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fzX5D4t28wPO0VjtF1ai9fVaaJflrl5hUi5FdlK5a3fGMrfQd8HIHg==', 'Age': '2258550'}"
24-06-2023_14:30:29:011863,18.165.183.81,5.173210985958576,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,fzPdeRQxhMabyXVav71_TKKRalbWxE49fHy55gjZUVFfbMH8_2E47g==,2258608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fzPdeRQxhMabyXVav71_TKKRalbWxE49fHy55gjZUVFfbMH8_2E47g==', 'Age': '2258608'}"
24-06-2023_14:31:26:104265,18.165.183.115,4.534688079729676,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,UL5Z88ixsh0-3LDHfWvjRBX0UmVzJdtvfh1cWOl8e3QvUSWO4yT5kQ==,2258665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UL5Z88ixsh0-3LDHfWvjRBX0UmVzJdtvfh1cWOl8e3QvUSWO4yT5kQ==', 'Age': '2258665'}"
24-06-2023_14:32:23:090186,18.165.183.115,5.4027009755373,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,368752934,keep-alive,"Mon, 29 May 2023 09:07:02 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,062ZNrSJQ39aU2BfsoeuVYQGEZOWdPxHTSA7lB3XtuH8vGskXHlR5A==,2258722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 09:07:02 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '062ZNrSJQ39aU2BfsoeuVYQGEZOWdPxHTSA7lB3XtuH8vGskXHlR5A==', 'Age': '2258722'}"
