timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:48:144613,18.165.183.22,4.324004054069519,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,1ev9hgpk-vaYN9lZx_mNdDQjbCc9Y2ddL3yH4juEYw_vBcbSQe2p9Q==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1ev9hgpk-vaYN9lZx_mNdDQjbCc9Y2ddL3yH4juEYw_vBcbSQe2p9Q==', 'Age': '66937'}"
24-06-2023_14:24:41:944395,18.165.183.115,4.915804951451719,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,jC6xmtMDIo0-BPSaO5QTlvoZwFvgArhIC4nSuLY28rdOjwqHN67m6A==,67050,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jC6xmtMDIo0-BPSaO5QTlvoZwFvgArhIC4nSuLY28rdOjwqHN67m6A==', 'Age': '67050'}"
24-06-2023_14:25:42:388581,18.165.183.124,4.629370989277959,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,_C0AyiDQ2ZY1Fp3c4OLwRcCtVNbHVAz1eBspoipvO7_eVRMR61ZHjQ==,67111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_C0AyiDQ2ZY1Fp3c4OLwRcCtVNbHVAz1eBspoipvO7_eVRMR61ZHjQ==', 'Age': '67111'}"
24-06-2023_14:26:41:719673,18.165.183.22,4.5814820332452655,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,PcxrV3RGxjz7F9tw68UnVhazOWOnnz4u8j6e_m7rV7xN41FZdwKGtQ==,67170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PcxrV3RGxjz7F9tw68UnVhazOWOnnz4u8j6e_m7rV7xN41FZdwKGtQ==', 'Age': '67170'}"
24-06-2023_14:27:39:184529,18.165.183.81,4.510191036388278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,UdmxesEDxHEnkedv0g47sJMBxYuFifE1rkuG8pk2BoD_HnUmuGJH-A==,67228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UdmxesEDxHEnkedv0g47sJMBxYuFifE1rkuG8pk2BoD_HnUmuGJH-A==', 'Age': '67228'}"
24-06-2023_14:28:36:266820,18.165.183.115,4.781994037330151,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,wJjGL4QnFP7vGpHfDNdx88a3_u-bEL_ovD0RnkAftG3CNQZsmsOX8w==,67285,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wJjGL4QnFP7vGpHfDNdx88a3_u-bEL_ovD0RnkAftG3CNQZsmsOX8w==', 'Age': '67285'}"
24-06-2023_14:29:33:253989,18.165.183.22,4.6956680016592145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,SAqx0FK9e4mOnCueO4R9KZbxvvJJFg1iseMyl7xKdqN2EK8C13rZJQ==,67342,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SAqx0FK9e4mOnCueO4R9KZbxvvJJFg1iseMyl7xKdqN2EK8C13rZJQ==', 'Age': '67342'}"
24-06-2023_14:30:30:344794,18.165.183.115,5.21866197232157,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,MrPUbuguXjdXAcdDTWhpJSJHWVf2XpDxSINPJ-snFmxccoe0195aeQ==,67399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MrPUbuguXjdXAcdDTWhpJSJHWVf2XpDxSINPJ-snFmxccoe0195aeQ==', 'Age': '67399'}"
24-06-2023_14:31:27:437044,18.165.183.22,5.5341520346701145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,MRlz-0N7L4TAjj2FTguGv7rNI511_PKonDTeoNN_g70SK6TU0oBV4g==,67456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MRlz-0N7L4TAjj2FTguGv7rNI511_PKonDTeoNN_g70SK6TU0oBV4g==', 'Age': '67456'}"
24-06-2023_14:32:24:503098,18.165.183.115,4.644782980903983,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ui3jKLP2-Qdin2ch5euKeHeVhFhQVj1ISbBD2XlrX7nEXpxLdT-mAw==,67513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ui3jKLP2-Qdin2ch5euKeHeVhFhQVj1ISbBD2XlrX7nEXpxLdT-mAw==', 'Age': '67513'}"
