timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:928322,18.165.183.81,4.820076981559396,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,K-nCs8Kt_nczI3AnYdKpQ1EYjX_vpSiKHWWaXBtCcrifwyLDkizGJg==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K-nCs8Kt_nczI3AnYdKpQ1EYjX_vpSiKHWWaXBtCcrifwyLDkizGJg==', 'Age': '66937'}"
24-06-2023_14:24:41:751213,18.165.183.22,5.245637963525951,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,xWntAcedzGEFt4lR2yhEiwH2pVMI5PloYWKOepiQ2hTUZ_ZALqrSFA==,67055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xWntAcedzGEFt4lR2yhEiwH2pVMI5PloYWKOepiQ2hTUZ_ZALqrSFA==', 'Age': '67055'}"
24-06-2023_14:25:42:242506,18.165.183.81,5.657134926877916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Y5ZUmtnsfqvDk1HF_3EdQakG6b9A8yvXMQdGJG38Hlb2AUgotHWDMw==,67116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y5ZUmtnsfqvDk1HF_3EdQakG6b9A8yvXMQdGJG38Hlb2AUgotHWDMw==', 'Age': '67116'}"
24-06-2023_14:26:41:592586,18.165.183.22,5.26654499117285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,mlzZ-_zQ2x-EyB0Oxyi0PIGhyuUFBXfgRhKSk1lnpyfglghk1iC68A==,67175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mlzZ-_zQ2x-EyB0Oxyi0PIGhyuUFBXfgRhKSk1lnpyfglghk1iC68A==', 'Age': '67175'}"
24-06-2023_14:27:39:055512,18.165.183.81,5.475022015161812,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,fWzaLWYKAQWnR-ammNpQYzz9IoFE-pIWxwKEqRAcAXZO7m4_g-PkOw==,67233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fWzaLWYKAQWnR-ammNpQYzz9IoFE-pIWxwKEqRAcAXZO7m4_g-PkOw==', 'Age': '67233'}"
24-06-2023_14:28:36:117479,18.165.183.22,4.9439959693700075,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,otv5gCe_HdH0Nd0qxmirloz0igwuvyvoOeLjSqAYmW4Og76WV3kTAg==,67290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'otv5gCe_HdH0Nd0qxmirloz0igwuvyvoOeLjSqAYmW4Og76WV3kTAg==', 'Age': '67290'}"
24-06-2023_14:29:33:135429,18.165.183.124,5.3717970149591565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,5xjq5H_WW_-VnWQsjgoLHp9zkQzPXGEa3QEAUyi1wsAErqT9Xz8_aw==,67347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5xjq5H_WW_-VnWQsjgoLHp9zkQzPXGEa3QEAUyi1wsAErqT9Xz8_aw==', 'Age': '67347'}"
24-06-2023_14:30:30:216212,18.165.183.81,4.639412043616176,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,ZtDYtRz7Bxn4TmCmGMy70f4Y2xQhApFdcY18N8YLnoCiOE2RpIJl5g==,67404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZtDYtRz7Bxn4TmCmGMy70f4Y2xQhApFdcY18N8YLnoCiOE2RpIJl5g==', 'Age': '67404'}"
24-06-2023_14:31:27:305919,18.165.183.22,4.844652023166418,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,ZRdMllQD7e_0WBovzdTVKXRFbn_TNVUPxn-c51-Ve03FqiPX1MOn0A==,67461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZRdMllQD7e_0WBovzdTVKXRFbn_TNVUPxn-c51-Ve03FqiPX1MOn0A==', 'Age': '67461'}"
24-06-2023_14:32:24:338406,18.165.183.115,4.75990807171911,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Zc0lORuM8-FPaxZ4-ANKqHTF2WREhqaYeUU8JTR7RHBF3aeh0HIjOg==,67518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zc0lORuM8-FPaxZ4-ANKqHTF2WREhqaYeUU8JTR7RHBF3aeh0HIjOg==', 'Age': '67518'}"
