timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:48:970864,18.165.183.115,4.5434830244630575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,NrFmxnLPeP9KHD8DKiuoi-srhRkTzEhmrhml7ywzjH84_Nf0Y-hgZw==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NrFmxnLPeP9KHD8DKiuoi-srhRkTzEhmrhml7ywzjH84_Nf0Y-hgZw==', 'Age': '66937'}"
24-06-2023_14:24:41:897208,18.165.183.124,4.864117945544422,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,BXlRcx54K0ONJVqCoIrYBZ_dzzAE1Qi6LGqpoON03qitc9Ma6jJJfQ==,67049,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BXlRcx54K0ONJVqCoIrYBZ_dzzAE1Qi6LGqpoON03qitc9Ma6jJJfQ==', 'Age': '67049'}"
24-06-2023_14:25:42:393669,18.165.183.124,5.082300980575383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,nKNwT1y2-rmfWaAWsOBlT4pkYoxnkOzJw2F3PAsLfxZZzHP7gp6ZHA==,67110,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nKNwT1y2-rmfWaAWsOBlT4pkYoxnkOzJw2F3PAsLfxZZzHP7gp6ZHA==', 'Age': '67110'}"
24-06-2023_14:26:41:723866,18.165.183.124,4.505289951339364,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,X-O3OR54BrYeebdn_wgYNaK2xdEveJs8uDTnncu9oaZp_dYFd8f3IA==,67169,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X-O3OR54BrYeebdn_wgYNaK2xdEveJs8uDTnncu9oaZp_dYFd8f3IA==', 'Age': '67169'}"
24-06-2023_14:27:39:172563,18.165.183.81,5.095803062431514,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,pDQE_xXFWK6xbGsqdTfDdVcSUpLVGAPBk3TyuJHhzcGy9baMTfecww==,67227,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pDQE_xXFWK6xbGsqdTfDdVcSUpLVGAPBk3TyuJHhzcGy9baMTfecww==', 'Age': '67227'}"
24-06-2023_14:28:36:288015,18.165.183.115,4.701709956862032,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,lPe4WpYJ6ZkqC_iF7gxvumzR9-c4_UJeHwIiKFR_PMlGWEcsN5mN3A==,67284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lPe4WpYJ6ZkqC_iF7gxvumzR9-c4_UJeHwIiKFR_PMlGWEcsN5mN3A==', 'Age': '67284'}"
24-06-2023_14:29:33:287286,18.165.183.81,4.453634028322995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,EqRoTZVEDyFZUaRC5eDQSsPCbj5srssgfmbju5p8tsdnALHVd9KVvg==,67341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EqRoTZVEDyFZUaRC5eDQSsPCbj5srssgfmbju5p8tsdnALHVd9KVvg==', 'Age': '67341'}"
24-06-2023_14:30:30:354818,18.165.183.124,5.281910998746753,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ZJB_SV9AX_TN213EcbCY0BBz6DtfUPYqnigtGPnuOMoRYsi0nfALYQ==,67398,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZJB_SV9AX_TN213EcbCY0BBz6DtfUPYqnigtGPnuOMoRYsi0nfALYQ==', 'Age': '67398'}"
24-06-2023_14:31:27:440117,18.165.183.81,5.12173306196928,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,lzN-QVc9ePRIm4iJeDjC9DIqn5nLUrq_h1pLPjGRI6yBSEuZQqLaKw==,67455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lzN-QVc9ePRIm4iJeDjC9DIqn5nLUrq_h1pLPjGRI6yBSEuZQqLaKw==', 'Age': '67455'}"
24-06-2023_14:32:24:507542,18.165.183.115,5.176145932637155,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,RijFUbhTjW5UikHkADglSEE_LbxvElZfyLHwQHLziOZ9Sbyie3qHPg==,67512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RijFUbhTjW5UikHkADglSEE_LbxvElZfyLHwQHLziOZ9Sbyie3qHPg==', 'Age': '67512'}"
