timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:43:942295,18.165.183.115,4.474388901144266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,p2e0UWO0GlRUs9gbtzEL0A5R7LIOu_89ja-jz72TXmTQNDgBiHOSgA==,66937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p2e0UWO0GlRUs9gbtzEL0A5R7LIOu_89ja-jz72TXmTQNDgBiHOSgA==', 'Age': '66937'}"
24-06-2023_14:24:41:760406,18.165.183.22,5.163419991731644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,RqG72NPZzOjHbTp6n9eYFZC8QSfXbA95R20kA-Og8cg10If_FzLYyQ==,67055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RqG72NPZzOjHbTp6n9eYFZC8QSfXbA95R20kA-Og8cg10If_FzLYyQ==', 'Age': '67055'}"
24-06-2023_14:25:42:261120,18.165.183.115,5.694540916010737,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,q-MR5gtdRSX8Ulj_d05vR3AQftt929qxfwlcXovszG_ptDc9g4bsTw==,67116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q-MR5gtdRSX8Ulj_d05vR3AQftt929qxfwlcXovszG_ptDc9g4bsTw==', 'Age': '67116'}"
24-06-2023_14:26:41:605811,18.165.183.115,5.303423968143761,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,p3ZYca-kVhHICTyD6C8TgWgLWVxKMhyPUotvIvCO4XKulKxs1aV4Bw==,67175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p3ZYca-kVhHICTyD6C8TgWgLWVxKMhyPUotvIvCO4XKulKxs1aV4Bw==', 'Age': '67175'}"
24-06-2023_14:27:39:074277,18.165.183.22,5.331818014383316,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,RacnoOMYlGUqISGd5PHigvW_wFCwXhvQvIthXQSz6fWuQ_vfbKm-DA==,67233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RacnoOMYlGUqISGd5PHigvW_wFCwXhvQvIthXQSz6fWuQ_vfbKm-DA==', 'Age': '67233'}"
24-06-2023_14:28:36:136957,18.165.183.81,4.488156992010772,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,qzkHaRGdp7DbXFg46UMU2UNXbDTr1V4HVmzISTSHU_IUMaTRbHgMJQ==,67290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qzkHaRGdp7DbXFg46UMU2UNXbDTr1V4HVmzISTSHU_IUMaTRbHgMJQ==', 'Age': '67290'}"
24-06-2023_14:29:33:150255,18.165.183.81,5.155141931027174,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Pv0I_UzXwbqhcMvn-3NuFdnZqV4TRsxevXkvPksqcEZGplHhm-UFFg==,67347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Pv0I_UzXwbqhcMvn-3NuFdnZqV4TRsxevXkvPksqcEZGplHhm-UFFg==', 'Age': '67347'}"
24-06-2023_14:30:30:230332,18.165.183.115,5.690534948371351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,45SDjH4MeKxByqDPRDEBltlduLo3amc46JlQVOamw51NGLYlHN7O4w==,67404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '45SDjH4MeKxByqDPRDEBltlduLo3amc46JlQVOamw51NGLYlHN7O4w==', 'Age': '67404'}"
24-06-2023_14:31:27:318401,18.165.183.22,5.0250140484422445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,1q-BgzBAPy2h78EVAo4eg6DBInIDx_HxQc1QQ1R3Gb2BHcBSYBUUmw==,67461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1q-BgzBAPy2h78EVAo4eg6DBInIDx_HxQc1QQ1R3Gb2BHcBSYBUUmw==', 'Age': '67461'}"
24-06-2023_14:32:24:344539,18.165.183.115,4.704760038293898,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,97RVRDo-KY4oXsLjmIGTT_uFNnGL7H-dzW88joU5PM4un4Pzr3DOyg==,67518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '97RVRDo-KY4oXsLjmIGTT_uFNnGL7H-dzW88joU5PM4un4Pzr3DOyg==', 'Age': '67518'}"
