timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:49:59:602285,54.182.218.101,10.146161999998071,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b3c053cc5f73113fd97416d5bbe4e5e.cloudfront.net (CloudFront),FRA51-M1,_dA0MUQfCS52PbRG_AnvOPEayv8ynY6-gOwx6tAJkVfIByUAON_L2Q==,71079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b3c053cc5f73113fd97416d5bbe4e5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '_dA0MUQfCS52PbRG_AnvOPEayv8ynY6-gOwx6tAJkVfIByUAON_L2Q==', 'Age': '71079'}"
22-06-2023_13:51:40:117243,54.182.220.122,9.873940000005632,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront),FRA54-M3,0F2Ea_l2-_eNy7dcB-LiwWmkFRX8AGTDzHQJbe4u_H9FVCNq4ap2bg==,71180,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0F2Ea_l2-_eNy7dcB-LiwWmkFRX8AGTDzHQJbe4u_H9FVCNq4ap2bg==', 'Age': '71180'}"
22-06-2023_13:53:18:128255,54.182.219.121,10.09033200000431,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront),FRA52-M2,Xm-C8blvgCFGB0QYuOF_lNvplULdRkorn_otHGPeArWNRrDo4xrS0w==,71278,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Xm-C8blvgCFGB0QYuOF_lNvplULdRkorn_otHGPeArWNRrDo4xrS0w==', 'Age': '71278'}"
22-06-2023_13:54:59:069526,54.240.131.114,156.9423249999886,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:03:57 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront),SFO50-M3,B-mRp7oALQtecL7wlVPZe73INUopoQ_C5IJGUBofcbRfw0zp1JswDQ==,67863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:57 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'B-mRp7oALQtecL7wlVPZe73INUopoQ_C5IJGUBofcbRfw0zp1JswDQ==', 'Age': '67863'}"
22-06-2023_13:56:54:799813,54.240.129.122,157.09227700000383,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:03:57 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront),SFO5-M1,siN_fmclwRrnk14ltQcpKUbTJLx2ECVKP4BM_Kfeauq4okP_UF4V-Q==,67979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:57 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'siN_fmclwRrnk14ltQcpKUbTJLx2ECVKP4BM_Kfeauq4okP_UF4V-Q==', 'Age': '67979'}"
22-06-2023_13:58:45:746106,54.240.130.99,157.04531900007623,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:03:57 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68ec7b8f8369440c78a577db7cd64992.cloudfront.net (CloudFront),SFO20-M2,C32Vsl8GhldqRFLUFDoXICh8zg_h_JBa4sWCqSDsMU7GsHOs0s1-pw==,68090,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:57 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68ec7b8f8369440c78a577db7cd64992.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'C32Vsl8GhldqRFLUFDoXICh8zg_h_JBa4sWCqSDsMU7GsHOs0s1-pw==', 'Age': '68090'}"
22-06-2023_14:00:32:209356,54.182.215.109,17.461053000033644,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1808d867c4f895c842bad5aef1581b6.cloudfront.net (CloudFront),AMS51-M1,CoAv9cdG-OpxP7JTQR6pT5lihTc4X88VFoPWN0LibfKcp2ij0pIBhg==,63771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1808d867c4f895c842bad5aef1581b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'CoAv9cdG-OpxP7JTQR6pT5lihTc4X88VFoPWN0LibfKcp2ij0pIBhg==', 'Age': '63771'}"
22-06-2023_14:02:08:673829,54.182.216.113,17.481137999993734,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront),AMS52-M2,nkzoDHKeEhWJPxIlhxUHTvc8t1ocletkQNZfhie25TP2-YbA_wzKJw==,63867,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'nkzoDHKeEhWJPxIlhxUHTvc8t1ocletkQNZfhie25TP2-YbA_wzKJw==', 'Age': '63867'}"
22-06-2023_14:03:44:166506,54.182.217.120,17.711844000018573,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1046e07f58a24a7266d6667b3a99d3a.cloudfront.net (CloudFront),AMS53-M3,uWloT6UNYnLM4g4WK8jjvWB0uUtAHTHYEN5vVAcOTLmmOpNqk1ppWg==,63963,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1046e07f58a24a7266d6667b3a99d3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'uWloT6UNYnLM4g4WK8jjvWB0uUtAHTHYEN5vVAcOTLmmOpNqk1ppWg==', 'Age': '63963'}"
22-06-2023_14:05:25:861970,54.182.235.102,21.224013999926683,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:51:17 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront),LHR50-M1,zHQjGjUKmDYUyJORsQJmtdUe4M2bE8C99ywbJB_fXYXmM4EHmXGIWA==,65650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:17 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'zHQjGjUKmDYUyJORsQJmtdUe4M2bE8C99ywbJB_fXYXmM4EHmXGIWA==', 'Age': '65650'}"
