timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:49:56:921173,54.182.218.101,9.99335000000201,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b685065ce2bbdab5f66910ad2ecc0d20.cloudfront.net (CloudFront),FRA51-M1,xkyrpef0q6SvwNDxPetmPU8XP6pnsEWtH5GjwSXfl3HC9ihwT4_rhg==,71079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b685065ce2bbdab5f66910ad2ecc0d20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'xkyrpef0q6SvwNDxPetmPU8XP6pnsEWtH5GjwSXfl3HC9ihwT4_rhg==', 'Age': '71079'}"
22-06-2023_13:51:36:653702,54.182.220.122,10.20183499997529,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront),FRA54-M3,ih3Pal-_Femtk5tPWUXZ7DSwv-gEXlZ4Wc5MWcxmQJS0-SZsxpjI7g==,71179,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'ih3Pal-_Femtk5tPWUXZ7DSwv-gEXlZ4Wc5MWcxmQJS0-SZsxpjI7g==', 'Age': '71179'}"
22-06-2023_13:53:14:783374,54.182.219.121,10.05352499998935,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a87dd36926ec42c3660e7edaa765258.cloudfront.net (CloudFront),FRA52-M2,W-jZ90kPrQmcV2eKavhzwv65nL3quq9aaci2CPdAgHsXMzwNtBxCpA==,71277,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a87dd36926ec42c3660e7edaa765258.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'W-jZ90kPrQmcV2eKavhzwv65nL3quq9aaci2CPdAgHsXMzwNtBxCpA==', 'Age': '71277'}"
22-06-2023_13:54:57:163272,54.240.131.114,157.63144900000725,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront),SFO50-M3,2Fwaa5xKf3_Ja9qko2l5geqTo0czwoXXsr_Gpnb84V8pjz97i_nSvw==,67877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '2Fwaa5xKf3_Ja9qko2l5geqTo0czwoXXsr_Gpnb84V8pjz97i_nSvw==', 'Age': '67877'}"
22-06-2023_13:56:52:361106,54.240.129.122,157.1302479999872,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront),SFO5-M1,u96acxhxXtzHZik_2SfNTIdsQds2DBntWvZoCTPKu2rgIPyuq1G9mw==,67992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'u96acxhxXtzHZik_2SfNTIdsQds2DBntWvZoCTPKu2rgIPyuq1G9mw==', 'Age': '67992'}"
22-06-2023_13:58:43:734060,54.240.130.99,156.8492830000423,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 943b93606ba70d06e6018270561f6600.cloudfront.net (CloudFront),SFO20-M2,Qb8fOIkjA5X5F3XDfyaRRSSEPa8AA0vQxhlLmCRVfeAxH1b2wkk_BQ==,68104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 943b93606ba70d06e6018270561f6600.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Qb8fOIkjA5X5F3XDfyaRRSSEPa8AA0vQxhlLmCRVfeAxH1b2wkk_BQ==', 'Age': '68104'}"
22-06-2023_14:00:29:254155,54.182.215.109,17.9427380001016,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront),AMS51-M1,RD5p3CrqKL1JRQtH_9QnaK97oukisc1FvJ4KkLeY5gLdcvBHllqkFA==,63769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'RD5p3CrqKL1JRQtH_9QnaK97oukisc1FvJ4KkLeY5gLdcvBHllqkFA==', 'Age': '63769'}"
22-06-2023_14:02:06:329135,54.182.216.113,18.121652999980142,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront),AMS52-M2,-0LQv2-vUBSSVrhZoWx5vgh0FsgHWhpI6rg_b0qy3xgRQ3hpk5HhOw==,63867,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '-0LQv2-vUBSSVrhZoWx5vgh0FsgHWhpI6rg_b0qy3xgRQ3hpk5HhOw==', 'Age': '63867'}"
22-06-2023_14:03:42:379766,54.182.217.120,17.453842999998415,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 855b9f0154985a790c11140ac0ecaaae.cloudfront.net (CloudFront),AMS53-M3,fWZ0DQBzqP-ztndB4MUhExC6oE7fPUdHon1OebAeRcKm3cr3BtaPTg==,63962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 855b9f0154985a790c11140ac0ecaaae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'fWZ0DQBzqP-ztndB4MUhExC6oE7fPUdHon1OebAeRcKm3cr3BtaPTg==', 'Age': '63962'}"
22-06-2023_14:05:21:412754,54.182.235.102,20.905165999920428,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,1223701859,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront),LHR50-M1,UpgC_BqFAY9EaBxHWRX7GVaCUGRU8s0QMf7pQf_2M9o1Q3CgQMxkHw==,66382,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'UpgC_BqFAY9EaBxHWRX7GVaCUGRU8s0QMf7pQf_2M9o1Q3CgQMxkHw==', 'Age': '66382'}"
