timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:49:30:483263,54.182.218.101,9.774100000000008,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,l0wsBJ55iX10k1aWiF4letzw_xMbokn10Zpr9idDMtfzxCPwMrT-Dw==,71072,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'l0wsBJ55iX10k1aWiF4letzw_xMbokn10Zpr9idDMtfzxCPwMrT-Dw==', 'Age': '71072'}"
22-06-2023_13:51:09:260855,54.182.220.122,9.779680999997709,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront),FRA54-M3,vdIkGs9brhSBojgw60HHUYLJlCjbW5As4DVXxfpcRspcUFp1oQjEUQ==,71171,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'vdIkGs9brhSBojgw60HHUYLJlCjbW5As4DVXxfpcRspcUFp1oQjEUQ==', 'Age': '71171'}"
22-06-2023_13:52:47:894110,54.182.219.121,10.22377799998253,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront),FRA52-M2,WJ1aQtnojyEEpyt-ff6qiWTd6O15t-Svuf-WM-V_oB2WPzCDwJPtkA==,71270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'WJ1aQtnojyEEpyt-ff6qiWTd6O15t-Svuf-WM-V_oB2WPzCDwJPtkA==', 'Age': '71270'}"
22-06-2023_13:54:27:065662,54.240.131.114,157.97275199997785,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront),SFO50-M3,63dBEIVuN5Pw3BxcKjOsy7ukZaKv8zyRIu3AZUOaHodbSUMoU2hpvw==,67871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '63dBEIVuN5Pw3BxcKjOsy7ukZaKv8zyRIu3AZUOaHodbSUMoU2hpvw==', 'Age': '67871'}"
22-06-2023_13:56:18:696639,54.240.129.122,156.53762699997742,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c3e3b59690f0f6af04d007bf5aac792c.cloudfront.net (CloudFront),SFO5-M1,0ugzhSSID1cyQgUw09rtFm76OcpugIUiX_pwD1pH2kJqnqR9u0ppcw==,67983,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c3e3b59690f0f6af04d007bf5aac792c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '0ugzhSSID1cyQgUw09rtFm76OcpugIUiX_pwD1pH2kJqnqR9u0ppcw==', 'Age': '67983'}"
22-06-2023_13:58:14:326190,54.240.130.99,156.68720099995426,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront),SFO20-M2,9ZnwZ8NwvqWSlj6NM4Xtl0OsFvyqWxE8ptyp7lU_Z9JNBkpAQ1mhGA==,68098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '9ZnwZ8NwvqWSlj6NM4Xtl0OsFvyqWxE8ptyp7lU_Z9JNBkpAQ1mhGA==', 'Age': '68098'}"
22-06-2023_14:00:04:562034,54.182.215.109,17.088820000026317,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 18:17:22 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront),AMS51-M1,PBudUizzUvjC9V3-4BYiOzIuSEZ56lq9hMgRK-upA3yJM5raQZJ1Kg==,63763,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:22 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'PBudUizzUvjC9V3-4BYiOzIuSEZ56lq9hMgRK-upA3yJM5raQZJ1Kg==', 'Age': '63763'}"
22-06-2023_14:01:40:672405,54.182.216.113,18.486283000015646,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 18:17:22 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c53e8923b75bb3a4cd263770a2098068.cloudfront.net (CloudFront),AMS52-M2,T7jbyAXw2N-2O-yDEwLQQHmjYVtDbPQwRhRhRFgOoS8kWv4em8q1HA==,63859,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:22 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c53e8923b75bb3a4cd263770a2098068.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'T7jbyAXw2N-2O-yDEwLQQHmjYVtDbPQwRhRhRFgOoS8kWv4em8q1HA==', 'Age': '63859'}"
22-06-2023_14:03:17:662685,54.182.217.120,17.70878399997855,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 18:17:22 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3f90b92894e4571f686abef8f8ad9246.cloudfront.net (CloudFront),AMS53-M3,O7jicCis_vX__7BNFJL0HFNjhD9gqx-wQD4voYc_3nI4vFwzQheYiQ==,63956,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:22 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3f90b92894e4571f686abef8f8ad9246.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'O7jicCis_vX__7BNFJL0HFNjhD9gqx-wQD4voYc_3nI4vFwzQheYiQ==', 'Age': '63956'}"
22-06-2023_14:04:52:691798,54.182.235.102,22.4178869999605,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,315253449,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8776583a9d85202dbcad79e2d1f651e6.cloudfront.net (CloudFront),LHR50-M1,7Ggd2LzWTTC9Wn5Qrz1F6_XxoW6iVr4NayLQtUmUeHMzQAwTGds8kw==,66371,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8776583a9d85202dbcad79e2d1f651e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '7Ggd2LzWTTC9Wn5Qrz1F6_XxoW6iVr4NayLQtUmUeHMzQAwTGds8kw==', 'Age': '66371'}"
