timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:00:854599,54.182.218.101,10.212087999995845,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront),FRA51-M1,yCDgUjHJH14exK3bgCp4PrQvlo5iLGlRwlZ5dYTOcy7rkF5-F1s4ww==,71081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'yCDgUjHJH14exK3bgCp4PrQvlo5iLGlRwlZ5dYTOcy7rkF5-F1s4ww==', 'Age': '71081'}"
22-06-2023_13:51:40:733861,54.182.220.122,10.049146999989489,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f59cc004c34a7940f6648a27dcfa81e0.cloudfront.net (CloudFront),FRA54-M3,Fz5CtHbHOad06Z-rC5BBVrmUQmE3kJGsWeic60sbeMDItoihXxursw==,71180,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f59cc004c34a7940f6648a27dcfa81e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Fz5CtHbHOad06Z-rC5BBVrmUQmE3kJGsWeic60sbeMDItoihXxursw==', 'Age': '71180'}"
22-06-2023_13:53:18:747754,54.182.219.121,10.125850999997965,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ede8aa6f16b3b769774250e811ebfdc.cloudfront.net (CloudFront),FRA52-M2,OXwGvWDV5csRMrBDHo-ZzNpAd0OzIKb3oSdPgSTCa_Ezf2mARmTrOA==,71278,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ede8aa6f16b3b769774250e811ebfdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'OXwGvWDV5csRMrBDHo-ZzNpAd0OzIKb3oSdPgSTCa_Ezf2mARmTrOA==', 'Age': '71278'}"
22-06-2023_13:54:59:459102,54.240.131.114,157.09011799998507,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 17:03:59 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront),SFO50-M3,8Ll3KUDGLo5JHPSrYlhfkp0Imtk3ckFnxVrNKTNGhNpQ3dYWOPynIA==,67861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:59 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '8Ll3KUDGLo5JHPSrYlhfkp0Imtk3ckFnxVrNKTNGhNpQ3dYWOPynIA==', 'Age': '67861'}"
22-06-2023_13:56:55:759150,54.240.129.122,157.24775600000385,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 17:03:59 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront),SFO5-M1,xLhJ7AlW5XERdyUUbpDbiROue8zb32yl60VZvgPVymQWXJ_x-rJReg==,67978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:59 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'xLhJ7AlW5XERdyUUbpDbiROue8zb32yl60VZvgPVymQWXJ_x-rJReg==', 'Age': '67978'}"
22-06-2023_13:58:45:935681,54.240.130.99,157.00085800006036,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 17:03:59 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebd582af7c85237c9e5112b71492262c.cloudfront.net (CloudFront),SFO20-M2,7mL8drk2b5aXnWPtz0G-eCvbBxiNCVXCKAWBwRR6Z_GOWhrOXhGLsg==,68088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:59 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebd582af7c85237c9e5112b71492262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '7mL8drk2b5aXnWPtz0G-eCvbBxiNCVXCKAWBwRR6Z_GOWhrOXhGLsg==', 'Age': '68088'}"
22-06-2023_14:00:33:078937,54.182.215.109,17.473948999963795,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cf5d1812e6d40b0668fd2494dc4687fc.cloudfront.net (CloudFront),AMS51-M1,JehVbUkBgZ0Xbu6CcZM51Y9xuJ_163MOfWeHUzJYhO85vid6XjecwQ==,63771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cf5d1812e6d40b0668fd2494dc4687fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'JehVbUkBgZ0Xbu6CcZM51Y9xuJ_163MOfWeHUzJYhO85vid6XjecwQ==', 'Age': '63771'}"
22-06-2023_14:02:10:683166,54.182.216.113,17.4238060000107,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront),AMS52-M2,nU1SFGlX5dO6ZT743JbhqEZOF4jeeQuZpqaBtFM0k3rkOqRWEOrClA==,63868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'nU1SFGlX5dO6ZT743JbhqEZOF4jeeQuZpqaBtFM0k3rkOqRWEOrClA==', 'Age': '63868'}"
22-06-2023_14:03:44:290770,54.182.217.120,17.838607999919986,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 87a6fb2cbb38cf4ff823e01185853c0a.cloudfront.net (CloudFront),AMS53-M3,VdDcSv51UUtxqGVzXVUBq9wW6R2op9PYDNKV4JhFtTTDtXey7Ky53w==,63962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 87a6fb2cbb38cf4ff823e01185853c0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'VdDcSv51UUtxqGVzXVUBq9wW6R2op9PYDNKV4JhFtTTDtXey7Ky53w==', 'Age': '63962'}"
22-06-2023_14:05:26:070546,54.182.235.102,21.569013999965136,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,497506833,keep-alive,"Wed, 21 Jun 2023 17:51:18 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 16920f3a5d3886b4b5f849f93be27e0e.cloudfront.net (CloudFront),LHR50-M1,Sumk8yzUxJDWTksLXXC1RWlRaIIgfm0heyywdjaAWIUpeFhRKqBK3A==,65649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:18 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 16920f3a5d3886b4b5f849f93be27e0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Sumk8yzUxJDWTksLXXC1RWlRaIIgfm0heyywdjaAWIUpeFhRKqBK3A==', 'Age': '65649'}"
