timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:49:55:824277,54.182.218.101,10.386683000000119,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 16:05:16 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579f7f9c58d341ffdd8d9d209b79e3bc.cloudfront.net (CloudFront),FRA51-M1,X8ZKfXvdoKtAm9MoAFswAUynuaPJn-z60iujTfA1HybPln_SfOU-Mg==,71081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:16 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579f7f9c58d341ffdd8d9d209b79e3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'X8ZKfXvdoKtAm9MoAFswAUynuaPJn-z60iujTfA1HybPln_SfOU-Mg==', 'Age': '71081'}"
22-06-2023_13:51:36:280590,54.182.220.122,10.255447999981016,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 16:05:16 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,nSL7aJYZghtbrvtjznl-moq3-qDkmpN3co2CyqJZX0tjz9GR8tvKxw==,71181,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:16 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'nSL7aJYZghtbrvtjznl-moq3-qDkmpN3co2CyqJZX0tjz9GR8tvKxw==', 'Age': '71181'}"
22-06-2023_13:53:13:455304,54.182.219.121,9.975564000001214,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 16:05:16 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront),FRA52-M2,plEcWE9L5npybcKPQILUKuQN5OmwiZSFHbSKF6quT226MgIdAp3llg==,71279,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:16 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'plEcWE9L5npybcKPQILUKuQN5OmwiZSFHbSKF6quT226MgIdAp3llg==', 'Age': '71279'}"
22-06-2023_13:54:54:092827,54.240.131.114,157.11537699996825,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:03:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,kXQVVUQcSGQB7xrWpmsvaITGwduCJzxfipdkORiRLgg4NampmV4yZg==,67878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'kXQVVUQcSGQB7xrWpmsvaITGwduCJzxfipdkORiRLgg4NampmV4yZg==', 'Age': '67878'}"
22-06-2023_13:56:48:717803,54.240.129.122,157.26656499998626,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:03:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ee1f606be8e14d73582a61c4c380e96.cloudfront.net (CloudFront),SFO5-M1,lIuGOAO5jlfniso8AAjqlhIZ9sn-SH_SKbltsWkz6tTZG65xWha-cg==,67994,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ee1f606be8e14d73582a61c4c380e96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'lIuGOAO5jlfniso8AAjqlhIZ9sn-SH_SKbltsWkz6tTZG65xWha-cg==', 'Age': '67994'}"
22-06-2023_13:58:41:029039,54.240.130.99,156.65283199996338,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:03:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 775221e4b0bfc0b5853355e8d52c56aa.cloudfront.net (CloudFront),SFO20-M2,fc4k3Mm0-0tKatkJfnISW_yKQcUD8Znvqm_sZbStl-xBrfrYoT8lvw==,68105,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 775221e4b0bfc0b5853355e8d52c56aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'fc4k3Mm0-0tKatkJfnISW_yKQcUD8Znvqm_sZbStl-xBrfrYoT8lvw==', 'Age': '68105'}"
22-06-2023_14:00:28:097072,54.182.215.109,17.751159999988886,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 18:17:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 65fc8b28d9bb5de5c6445006a2213530.cloudfront.net (CloudFront),AMS51-M1,P502BhfiXUH2ZigwW40loUGnY7Mg9N6LHBGpVqB_gJcelMGMOv_HLA==,63772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 65fc8b28d9bb5de5c6445006a2213530.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'P502BhfiXUH2ZigwW40loUGnY7Mg9N6LHBGpVqB_gJcelMGMOv_HLA==', 'Age': '63772'}"
22-06-2023_14:02:05:384751,54.182.216.113,18.05024299994784,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 18:17:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront),AMS52-M2,6rzemMlRyMX9g23HtZrVG6oxG6uKG_bqJNsrjaNNoLk252odiesdeA==,63870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '6rzemMlRyMX9g23HtZrVG6oxG6uKG_bqJNsrjaNNoLk252odiesdeA==', 'Age': '63870'}"
22-06-2023_14:03:40:846313,54.182.217.120,17.801598999994894,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 18:17:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cca223b3c2d30cf269e5785a9283f504.cloudfront.net (CloudFront),AMS53-M3,8Spfxek5I7fbSqUPjYMs7eBD5mTUgY_MyPt8wIl_W_DkHiyronPsSg==,63965,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cca223b3c2d30cf269e5785a9283f504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '8Spfxek5I7fbSqUPjYMs7eBD5mTUgY_MyPt8wIl_W_DkHiyronPsSg==', 'Age': '63965'}"
22-06-2023_14:05:21:155602,54.182.235.102,21.010495000041374,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,p-Rh3f3dTOUm4zomliH5AVbnxriKg7qvSTWXiB_QSvQq80L4ygUBag==,66384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'p-Rh3f3dTOUm4zomliH5AVbnxriKg7qvSTWXiB_QSvQq80L4ygUBag==', 'Age': '66384'}"
