timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:01:846766,54.182.218.101,10.155685000000858,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:50:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 31425030af9cdb7aa9ea0fb19a27ddee.cloudfront.net (CloudFront),FRA51-M1,R_ZqVxt3hpATfVXQvTWvaBJ82_CUu8VrWuLe3FpB4dRUFCDgJP13GQ==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:50:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 31425030af9cdb7aa9ea0fb19a27ddee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'R_ZqVxt3hpATfVXQvTWvaBJ82_CUu8VrWuLe3FpB4dRUFCDgJP13GQ=='}"
22-06-2023_13:51:42:140160,54.182.220.122,9.925035000009075,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:51:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront),FRA54-M3,2Zfx0T5qmlDn693Wh_eukSbrEaiUMVR8_uiSByAg0wyNA44rhUF5_g==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:51:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '2Zfx0T5qmlDn693Wh_eukSbrEaiUMVR8_uiSByAg0wyNA44rhUF5_g=='}"
22-06-2023_13:53:20:008562,54.182.219.121,10.321460000000116,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:53:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront),FRA52-M2,VuDYZ0AgQ7tuCTfXydX9g7ZwF9vUTu9nxz3onNKDXQRdGsc8F-Z-3w==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:53:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'VuDYZ0AgQ7tuCTfXydX9g7ZwF9vUTu9nxz3onNKDXQRdGsc8F-Z-3w=='}"
22-06-2023_13:55:03:281076,54.240.131.114,157.35595000001013,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:55:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront),SFO50-M3,V2HiR425X1VR7nRJdxSS_D_fmwajnHGweqFDc_J0_VDNZQbMWRRU9g==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:55:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'V2HiR425X1VR7nRJdxSS_D_fmwajnHGweqFDc_J0_VDNZQbMWRRU9g=='}"
22-06-2023_13:56:58:202460,54.240.129.122,157.0746030000123,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:56:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront),SFO5-M1,CeFDN1cph8avZxaTVRnHjUf4BQVmYlBIoRjKoTtXPDWnfBohjuuQyg==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:56:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'CeFDN1cph8avZxaTVRnHjUf4BQVmYlBIoRjKoTtXPDWnfBohjuuQyg=='}"
22-06-2023_13:58:49:719082,54.240.130.99,157.60712199994487,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:58:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront),SFO20-M2,Bl8HkeYQ-5r7HnxPF7pHtQccYN4EWP9YY5lFjV_mRXWQZG7BaV7Kbw==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:58:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Bl8HkeYQ-5r7HnxPF7pHtQccYN4EWP9YY5lFjV_mRXWQZG7BaV7Kbw=='}"
22-06-2023_14:00:34:047764,54.182.215.109,17.334860000005392,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:00:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,TfjUQai6WVzCoPzq9tcTZFceWGvza1CuwhTmnH5Zm0HLH2Ap8FDnYA==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:00:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'TfjUQai6WVzCoPzq9tcTZFceWGvza1CuwhTmnH5Zm0HLH2Ap8FDnYA=='}"
22-06-2023_14:02:11:719173,54.182.216.113,17.21301999998559,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:02:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 153ae317cb00475194e5abf1c6101ade.cloudfront.net (CloudFront),AMS52-M2,H-D26GQ3aDTr1LvxK0qt-Ru9dwv3E29t4o2OVisWGLKKVM3kFj8NsQ==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:02:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 153ae317cb00475194e5abf1c6101ade.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'H-D26GQ3aDTr1LvxK0qt-Ru9dwv3E29t4o2OVisWGLKKVM3kFj8NsQ=='}"
22-06-2023_14:03:47:585622,54.182.217.120,17.463667000015448,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:03:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront),AMS53-M3,DAqEn9jW8xKYTJ104E8Oalwj4wp5bjFzXiHJJZRWeF461iVadBQT3Q==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:03:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'DAqEn9jW8xKYTJ104E8Oalwj4wp5bjFzXiHJJZRWeF461iVadBQT3Q=='}"
22-06-2023_14:05:27:489414,54.182.235.102,21.164724000072965,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:05:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e4415f7e8aede1f44e98cc59b5c9c8a6.cloudfront.net (CloudFront),LHR50-M1,nvrke1bQ-xQYmjc8obfkyeosdDO94h7u2fRcLiXsSvxPEiS31w1WdA==, ,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:05:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e4415f7e8aede1f44e98cc59b5c9c8a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'nvrke1bQ-xQYmjc8obfkyeosdDO94h7u2fRcLiXsSvxPEiS31w1WdA=='}"
