timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:01:994911,54.182.171.116,20.508995999989565,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1784576581,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront),LHR61-M2,g_FIQvFtXTtyNp-YD9_ALYAyyNj1Q3dShoPQxuQbstv4I3zh5mQtHA==,66483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffae2bd8c7016601ed8584ab957a4f8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'g_FIQvFtXTtyNp-YD9_ALYAyyNj1Q3dShoPQxuQbstv4I3zh5mQtHA==', 'Age': '66483'}"
22-06-2023_14:08:39:794062,54.182.190.119,21.409973000118043,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1784576581,keep-alive,"Wed, 21 Jun 2023 17:39:00 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,gxMWBteHLekczX-7jYU4bHJ228CECFIlGO_Y3M89DTEd2d0aDMqnoQ==,66581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'gxMWBteHLekczX-7jYU4bHJ228CECFIlGO_Y3M89DTEd2d0aDMqnoQ==', 'Age': '66581'}"
22-06-2023_14:10:20:148181,54.182.199.108,20.41608699983044,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1784576581,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront),LHR51-M2,hp_5DRHk2C_jQYTNAdglZXepEyWMeVt6bBkMQTwiQup5cBoRJ5ivlA==,65880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hp_5DRHk2C_jQYTNAdglZXepEyWMeVt6bBkMQTwiQup5cBoRJ5ivlA==', 'Age': '65880'}"
22-06-2023_14:11:58:876864,54.182.200.122,20.921652999959406,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1784576581,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront),LHR52-M3,ahWdO9if5Kf_gyzEhKtAytB19A8fUIEG0czEmAZAWPEDnczFshHemw==,65979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ahWdO9if5Kf_gyzEhKtAytB19A8fUIEG0czEmAZAWPEDnczFshHemw==', 'Age': '65979'}"
22-06-2023_14:13:39:394947,54.182.198.104,20.93816000001425,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1784576581,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,aSVOybsU3fa9MzwtAzST1vZfEr3JrZQ2uX1oBtqQxR4kJZ5DoTy2_A==,66080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'aSVOybsU3fa9MzwtAzST1vZfEr3JrZQ2uX1oBtqQxR4kJZ5DoTy2_A==', 'Age': '66080'}"
22-06-2023_14:15:13:976763,18.165.183.115,4.350230999989435,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1784576581,keep-alive,"Fri, 12 May 2023 17:18:53 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,xS3G9sUfWVpGDrPKz9RWZHkTiIgHMRM9G4Xu1F3-puMGj3V0mHBtiQ==,3524181,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 17:18:53 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xS3G9sUfWVpGDrPKz9RWZHkTiIgHMRM9G4Xu1F3-puMGj3V0mHBtiQ==', 'Age': '3524181'}"
22-06-2023_14:16:46:625646,108.138.199.35,9.697892000076536,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1784576581,keep-alive,"Fri, 12 May 2023 17:18:53 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,aAb41yl62VXu_XbaIoEyFCkw70XkyZwlMXibnj9YeLQnbkCNdROwfQ==,3524274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 17:18:53 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aAb41yl62VXu_XbaIoEyFCkw70XkyZwlMXibnj9YeLQnbkCNdROwfQ==', 'Age': '3524274'}"
22-06-2023_14:18:13:454627,18.66.196.124,9.841401000130645,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1784576581,keep-alive,"Fri, 12 May 2023 17:18:53 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,EPacapdm_o2mbAdOX2NS1zcajJLhreAn4-Osv56Ke4CXesktUl2yOA==,3524360,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 17:18:53 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'EPacapdm_o2mbAdOX2NS1zcajJLhreAn4-Osv56Ke4CXesktUl2yOA==', 'Age': '3524360'}"
22-06-2023_14:19:41:604333,18.66.212.34,9.68905500008077,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1784576581,keep-alive,"Fri, 12 May 2023 17:18:53 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,q-UiiDYsNH7WW7xPYRRnXjRCRrr0OEcmFKQcGx2uZ_ln4pJSDzxghA==,3524449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 17:18:53 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'q-UiiDYsNH7WW7xPYRRnXjRCRrr0OEcmFKQcGx2uZ_ln4pJSDzxghA==', 'Age': '3524449'}"
22-06-2023_14:21:10:574745,18.161.111.71,9.594273000175235,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,1784576581,keep-alive,"Fri, 12 May 2023 17:18:53 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,g4-QH6K0onp8XwuVJefaURpJs7RTyVhduTliYmO2aNNUW7sjYqY9yQ==,3524538,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 17:18:53 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'g4-QH6K0onp8XwuVJefaURpJs7RTyVhduTliYmO2aNNUW7sjYqY9yQ==', 'Age': '3524538'}"
