timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:06:448279,54.182.171.116,20.698859999811248,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:39:08 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,P2UfXZE3x67w6qH54OCgEMMElK1HypnRhVmMSPYuUxs6ycQvZ8Pycw==,66479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:08 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'P2UfXZE3x67w6qH54OCgEMMElK1HypnRhVmMSPYuUxs6ycQvZ8Pycw==', 'Age': '66479'}"
22-06-2023_14:08:44:057116,54.182.190.119,21.37700599996606,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:39:08 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,wkS-QoWW37MnAe_4nCwG5KjUihWUF93UY3ML0LSXIjd6YcUdxze8zQ==,66577,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:08 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'wkS-QoWW37MnAe_4nCwG5KjUihWUF93UY3ML0LSXIjd6YcUdxze8zQ==', 'Age': '66577'}"
22-06-2023_14:10:24:303037,54.182.199.108,21.069397000019308,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:52:28 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce69a6a6af81f3e36aed76e08fc365c8.cloudfront.net (CloudFront),LHR51-M2,c5Yu3fwifajwarDCb_awSzSQpLrR-ollA46AGm26xw484Kwbi9vtUg==,65877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:28 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce69a6a6af81f3e36aed76e08fc365c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'c5Yu3fwifajwarDCb_awSzSQpLrR-ollA46AGm26xw484Kwbi9vtUg==', 'Age': '65877'}"
22-06-2023_14:12:02:569783,54.182.200.122,21.24453999999787,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:52:28 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront),LHR52-M3,TlIJR_kAd_7dADdRWP_jXlIk2wuX3q7yOlzfaE3GzgZB-wchHohqUw==,65975,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:28 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'TlIJR_kAd_7dADdRWP_jXlIk2wuX3q7yOlzfaE3GzgZB-wchHohqUw==', 'Age': '65975'}"
22-06-2023_14:13:44:691106,54.182.198.104,20.767774999967514,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,741142892,keep-alive,"Wed, 21 Jun 2023 17:52:28 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99e98d0ecda2968f7536901d032afbd0.cloudfront.net (CloudFront),LHR4-M1,qfaqopJ0bsxsziWDkYJXH4JB3GUDLoHaVqvjZGWgWFtS1-o2PdGBAQ==,66077,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:28 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99e98d0ecda2968f7536901d032afbd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qfaqopJ0bsxsziWDkYJXH4JB3GUDLoHaVqvjZGWgWFtS1-o2PdGBAQ==', 'Age': '66077'}"
22-06-2023_14:15:17:097772,18.165.183.115,4.625893999900654,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Zwkok3Se4L_BXOk42KiX0HA6iKGITyro87zNe5QtYbfAjjgrLJgqXA==,1099407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zwkok3Se4L_BXOk42KiX0HA6iKGITyro87zNe5QtYbfAjjgrLJgqXA==', 'Age': '1099407'}"
22-06-2023_14:16:49:500282,108.138.199.35,9.569242999987182,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,RYjRNLdFez7XAGMAzxPALVM6Feh1u1T4t3WrfvSTCSClA4c-Ryfu8Q==,1099499,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RYjRNLdFez7XAGMAzxPALVM6Feh1u1T4t3WrfvSTCSClA4c-Ryfu8Q==', 'Age': '1099499'}"
22-06-2023_14:18:17:739875,18.66.196.124,9.492849000025672,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,r2J0CElx0Y-a-tejB-Uv_zxs3QCeRh5Vce9S8CMaysayPOB2i1AZ8Q==,1099588,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'r2J0CElx0Y-a-tejB-Uv_zxs3QCeRh5Vce9S8CMaysayPOB2i1AZ8Q==', 'Age': '1099588'}"
22-06-2023_14:19:45:598405,18.66.212.34,9.500102999936644,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,-uWwUwQS3p2EdswwNJWZw-xTzQrq65S71_93EB4XhJtx9_OoQYQszw==,1099675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '-uWwUwQS3p2EdswwNJWZw-xTzQrq65S71_93EB4XhJtx9_OoQYQszw==', 'Age': '1099675'}"
22-06-2023_14:21:14:420780,18.161.111.71,9.777820000181237,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,741142892,keep-alive,"Fri, 09 Jun 2023 18:51:51 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,n-K9JQODfGhXMNoOU3ZRrCaVPRlvjOrNEolj35lCaIQDMdQX_BKsIw==,1099764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:51:51 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'n-K9JQODfGhXMNoOU3ZRrCaVPRlvjOrNEolj35lCaIQDMdQX_BKsIw==', 'Age': '1099764'}"
