timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:42:718840,54.182.218.101,10.086721000007515,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:50:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 26e28c83fd30338b21b2ce26a032d4f0.cloudfront.net (CloudFront),FRA51-M1,6tjkwwnBa3fI5WJzbiTwj8egzorcj-k8_E03FRPghArz9pC2g8rTRA==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:50:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 26e28c83fd30338b21b2ce26a032d4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '6tjkwwnBa3fI5WJzbiTwj8egzorcj-k8_E03FRPghArz9pC2g8rTRA=='}"
22-06-2023_13:52:22:034098,54.182.220.122,10.110967000002802,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:52:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f5abda72c2c458b5b31d7fdddd30ef64.cloudfront.net (CloudFront),FRA54-M3,RDNxG4kh9_kW9I_5HNwjLwO74xXVSWx4jx_MaNfqoDv0x53QTEZQTw==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:52:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f5abda72c2c458b5b31d7fdddd30ef64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'RDNxG4kh9_kW9I_5HNwjLwO74xXVSWx4jx_MaNfqoDv0x53QTEZQTw=='}"
22-06-2023_13:54:01:203074,54.182.219.121,10.213120000003073,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:54:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea21c9192e8449c2c287d266ff1c5bfe.cloudfront.net (CloudFront),FRA52-M2,3zSDBIaDwOqAOr-nj2PD1Unw7bYwvCYp4hdWeOs8iN1cs8X3mECNQg==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:54:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea21c9192e8449c2c287d266ff1c5bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '3zSDBIaDwOqAOr-nj2PD1Unw7bYwvCYp4hdWeOs8iN1cs8X3mECNQg=='}"
22-06-2023_13:55:48:744050,54.240.131.114,157.1760620000191,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:55:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1a8f908ebf9a4d26eb8d5a3e619dda8.cloudfront.net (CloudFront),SFO50-M3,fMGENU0uk6lr3YABlzwsKdXYlzm1bg38MP0ErSnEekslulcyypqoWA==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:55:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1a8f908ebf9a4d26eb8d5a3e619dda8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'fMGENU0uk6lr3YABlzwsKdXYlzm1bg38MP0ErSnEekslulcyypqoWA=='}"
22-06-2023_13:57:43:789493,54.240.129.122,156.49226300001828,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:57:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront),SFO5-M1,wrr40IqgLMC6XorV6X69zBEjoQIqM298V6GDJ1TmoF887oYSJY2VfQ==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:57:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'wrr40IqgLMC6XorV6X69zBEjoQIqM298V6GDJ1TmoF887oYSJY2VfQ=='}"
22-06-2023_13:59:34:693820,54.240.130.99,156.6464329999917,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:59:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c78baeb99d5ebfca18ed3606b6743320.cloudfront.net (CloudFront),SFO20-M2,01IQVLX41PlleozuoSABemwZWM1vqyzTqJoq_qF_W1EpswrJZZiDsA==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:59:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c78baeb99d5ebfca18ed3606b6743320.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '01IQVLX41PlleozuoSABemwZWM1vqyzTqJoq_qF_W1EpswrJZZiDsA=='}"
22-06-2023_14:01:14:437552,54.182.215.109,17.996848000052523,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:01:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront),AMS51-M1,XzvUN65e2SIB7ne6shYi-DD67kSHdUHQ0hCl6Kbg3ac9pg4gtgY_SQ==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:01:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'XzvUN65e2SIB7ne6shYi-DD67kSHdUHQ0hCl6Kbg3ac9pg4gtgY_SQ=='}"
22-06-2023_14:02:50:901702,54.182.216.113,17.12613799998053,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:02:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront),AMS52-M2,KKymI8avBjM5aVC8r1HJNM4WPWG7LDAy0pqZARui2ryVk0AhRdJExQ==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:02:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'KKymI8avBjM5aVC8r1HJNM4WPWG7LDAy0pqZARui2ryVk0AhRdJExQ=='}"
22-06-2023_14:04:26:662364,54.182.217.120,17.510896999965553,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:04:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront),AMS53-M3,OchhU7grzP7wEAu8TBbIGN8fu4Mr5dn0nJ5evkjcU00Nxk2QL4stkw==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:04:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'OchhU7grzP7wEAu8TBbIGN8fu4Mr5dn0nJ5evkjcU00Nxk2QL4stkw=='}"
22-06-2023_14:06:09:408983,54.182.235.102,20.84393600000567,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:06:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront),LHR50-M1,kbhiIyGD10bipcvihjz8lD3ukm82uAD736tHISKAkauCMoyMBZ2ggQ==, ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:06:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'kbhiIyGD10bipcvihjz8lD3ukm82uAD736tHISKAkauCMoyMBZ2ggQ=='}"
