timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:00:921238,54.182.218.101,10.058474999993905,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ba00a5958f6c987a7cf207b59f24c.cloudfront.net (CloudFront),FRA51-M1,xcQ1J7fSGP4SQXSO-PJ05ZpacBKyBk0kn-2DsDErBc5t4tzmXUDGYQ==,71081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ba00a5958f6c987a7cf207b59f24c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'xcQ1J7fSGP4SQXSO-PJ05ZpacBKyBk0kn-2DsDErBc5t4tzmXUDGYQ==', 'Age': '71081'}"
22-06-2023_13:51:40:846179,54.182.220.122,9.936699999997245,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,Bg76D6j2cphfzWOQvZ571RlQah-InvUD3Wg6NmQ3fXzQ1EAS7R9WtA==,71181,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Bg76D6j2cphfzWOQvZ571RlQah-InvUD3Wg6NmQ3fXzQ1EAS7R9WtA==', 'Age': '71181'}"
22-06-2023_13:53:18:926234,54.182.219.121,9.958100999995168,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dcbb3f2a6af2fd29786872d8ce818a6.cloudfront.net (CloudFront),FRA52-M2,5SSg2Y6igxfDDxAVDmROlhEfNq3Ma8enaF6Wq5_4kWEWdTSfSMxKAQ==,71279,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dcbb3f2a6af2fd29786872d8ce818a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '5SSg2Y6igxfDDxAVDmROlhEfNq3Ma8enaF6Wq5_4kWEWdTSfSMxKAQ==', 'Age': '71279'}"
22-06-2023_13:55:00:086992,54.240.131.114,157.21010900000465,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 17:03:57 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 895309fdbb6e10eac250e3eb06fb5032.cloudfront.net (CloudFront),SFO50-M3,RMMCBATZgXGFbtEcPtySjo7BT_Wytp5IxadEN8gE-7zVPDjFDPfApQ==,67864,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:57 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 895309fdbb6e10eac250e3eb06fb5032.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'RMMCBATZgXGFbtEcPtySjo7BT_Wytp5IxadEN8gE-7zVPDjFDPfApQ==', 'Age': '67864'}"
22-06-2023_13:56:55:848906,54.240.129.122,156.73304799997823,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 17:03:57 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4fd5e7fd7a64e8546cb6b2fbd035906.cloudfront.net (CloudFront),SFO5-M1,IO2iE6byNLbN0l6cwNBbpo_OcW88a5JBSc_OpwQvEm6VaOK9helcdw==,67980,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:57 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4fd5e7fd7a64e8546cb6b2fbd035906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'IO2iE6byNLbN0l6cwNBbpo_OcW88a5JBSc_OpwQvEm6VaOK9helcdw==', 'Age': '67980'}"
22-06-2023_13:58:46:181005,54.240.130.99,157.4100839999346,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 17:03:57 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c8abdff36fe8f5db98074222e36aef6.cloudfront.net (CloudFront),SFO20-M2,K6bn8pOlBvcHKy7MtjvCLX-cClRZotZnafFd7ZVOI4cyipbDYItALg==,68090,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:57 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c8abdff36fe8f5db98074222e36aef6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'K6bn8pOlBvcHKy7MtjvCLX-cClRZotZnafFd7ZVOI4cyipbDYItALg==', 'Age': '68090'}"
22-06-2023_14:00:33:282093,54.182.215.109,17.531599999983882,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 18:17:43 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront),AMS51-M1,aePmz9CVn9pPCfd713b6Amg8r63Jpkn_Xs8YwotEs5VEJKf6l-wtEQ==,63771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'aePmz9CVn9pPCfd713b6Amg8r63Jpkn_Xs8YwotEs5VEJKf6l-wtEQ==', 'Age': '63771'}"
22-06-2023_14:02:10:691849,54.182.216.113,17.29810799997722,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 18:17:43 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1afec6a176e8dacfdcf923351685b024.cloudfront.net (CloudFront),AMS52-M2,AwKDATi73rm-FDplhqngml2AVG-vXPZSCZMSi0BipbjPSPHlO4pbrA==,63868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1afec6a176e8dacfdcf923351685b024.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'AwKDATi73rm-FDplhqngml2AVG-vXPZSCZMSi0BipbjPSPHlO4pbrA==', 'Age': '63868'}"
22-06-2023_14:03:44:545177,54.182.217.120,17.503132999991067,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 18:17:43 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront),AMS53-M3,h-elnGp-DF9sbO2Bl0NhvH0UjR8sdl-iKnpLjUsTieH7ryjDevy_Ag==,63962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'h-elnGp-DF9sbO2Bl0NhvH0UjR8sdl-iKnpLjUsTieH7ryjDevy_Ag==', 'Age': '63962'}"
22-06-2023_14:05:26:580160,54.182.235.102,21.02530999991359,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,897093603,keep-alive,"Wed, 21 Jun 2023 17:39:08 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d485667c1f023c5e426d9d8900aca72.cloudfront.net (CloudFront),LHR50-M1,97Nc5l0vZGvWoJGvqkJNWpBCXREpz77Je5D8eSyyReUL3ugBMJT62w==,66379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:08 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d485667c1f023c5e426d9d8900aca72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '97Nc5l0vZGvWoJGvqkJNWpBCXREpz77Je5D8eSyyReUL3ugBMJT62w==', 'Age': '66379'}"
