timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:05:741018,54.182.218.101,10.000289000004159,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:50:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cb11092b5bfecb322a0d0e4edd6d4cd4.cloudfront.net (CloudFront),FRA51-M1,mG9JKIVBGHqLY48ibjoFvZwtJ_WufxHlralPOkwU-PC8e93D8z430g==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:50:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cb11092b5bfecb322a0d0e4edd6d4cd4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'mG9JKIVBGHqLY48ibjoFvZwtJ_WufxHlralPOkwU-PC8e93D8z430g=='}"
22-06-2023_13:51:45:639661,54.182.220.122,10.112466999999015,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:51:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront),FRA54-M3,4hdUmZdbepp_3LN03ceDy5jlJ52pfA_dKoS8nAlQ0kQJl2L_SedaIA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:51:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '4hdUmZdbepp_3LN03ceDy5jlJ52pfA_dKoS8nAlQ0kQJl2L_SedaIA=='}"
22-06-2023_13:53:23:561836,54.182.219.121,10.063535000000456,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:53:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5a0b18474bd2fb265c16c5a2a34e2fce.cloudfront.net (CloudFront),FRA52-M2,BsvS3Nti3xDmRwopWUg9g_vws16hrub7q7WTyjqlIT8FkdeGl5A7Pw==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:53:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5a0b18474bd2fb265c16c5a2a34e2fce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'BsvS3Nti3xDmRwopWUg9g_vws16hrub7q7WTyjqlIT8FkdeGl5A7Pw=='}"
22-06-2023_13:55:05:188076,54.240.131.114,157.87271300001748,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:55:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cf88499f8afee0d3943d9dda238b2b18.cloudfront.net (CloudFront),SFO50-M3,N3uDj0BQYriISDMtuI17s70vpUWt78ObCW63tVlcTk7jGmxLr36zhA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:55:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cf88499f8afee0d3943d9dda238b2b18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'N3uDj0BQYriISDMtuI17s70vpUWt78ObCW63tVlcTk7jGmxLr36zhA=='}"
22-06-2023_13:57:00:990860,54.240.129.122,156.89447300002257,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:57:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b4fd5e7fd7a64e8546cb6b2fbd035906.cloudfront.net (CloudFront),SFO5-M1,fWLAXA5aUowoYnPjcl3L9hvB1TsbfeCXyA5KRrr0hyIxhFmCfIecBg==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:57:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b4fd5e7fd7a64e8546cb6b2fbd035906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'fWLAXA5aUowoYnPjcl3L9hvB1TsbfeCXyA5KRrr0hyIxhFmCfIecBg=='}"
22-06-2023_13:58:51:851570,54.240.130.99,157.1020869999984,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:58:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 01abb99e8a89a67c69716d6dc1b22902.cloudfront.net (CloudFront),SFO20-M2,UdrawpDccIylj5d5kr0HyakYZ7I5rPo4qc-M5TYUkNMdKADIqtX9Kw==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:58:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 01abb99e8a89a67c69716d6dc1b22902.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'UdrawpDccIylj5d5kr0HyakYZ7I5rPo4qc-M5TYUkNMdKADIqtX9Kw=='}"
22-06-2023_14:00:37:406505,54.182.215.109,17.717198000013923,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:00:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a4fb36c056d306a814b3b364c10d7ab4.cloudfront.net (CloudFront),AMS51-M1,qr1-p4qkFowf3-xmOETFspwVI8OoCql5AIop1qXNbepf1wc70KZ05w==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:00:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a4fb36c056d306a814b3b364c10d7ab4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'qr1-p4qkFowf3-xmOETFspwVI8OoCql5AIop1qXNbepf1wc70KZ05w=='}"
22-06-2023_14:02:13:829007,54.182.216.113,17.27939099998821,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:02:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront),AMS52-M2,-aPi52KXicyMQDGDfXmy3-yyjTC_QpdHLRfiQ8gJO9kZe-UtBOJ3nQ==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:02:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '-aPi52KXicyMQDGDfXmy3-yyjTC_QpdHLRfiQ8gJO9kZe-UtBOJ3nQ=='}"
22-06-2023_14:03:49:483266,54.182.217.120,17.489934999957768,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:03:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 51854349cfbf5859257f2f14caf5d016.cloudfront.net (CloudFront),AMS53-M3,yWWEcJsBpmHU3RFaoRyN2ICcO8mFSFraCKbHxDGNLzvJmn5I_YW0iA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:03:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 51854349cfbf5859257f2f14caf5d016.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'yWWEcJsBpmHU3RFaoRyN2ICcO8mFSFraCKbHxDGNLzvJmn5I_YW0iA=='}"
22-06-2023_14:05:31:165231,54.182.235.102,21.25682299993059,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:05:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f3beb1b2b857ddb2acc39e4facbd742.cloudfront.net (CloudFront),LHR50-M1,-TfFHtLU-sZG68hMlVjzu2B5JtIiAfvBv94Bkc6Iv-VE3_6C-ERJVA==, ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:05:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f3beb1b2b857ddb2acc39e4facbd742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '-TfFHtLU-sZG68hMlVjzu2B5JtIiAfvBv94Bkc6Iv-VE3_6C-ERJVA=='}"
