timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:06:36:124695,54.182.171.116,21.00299299991093,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1894300986,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront),LHR61-M2,cW6D0gv1nquO9ji2-U_oSajNj2SIDEnC-YJHi6GLA36UU7i53leiQA==,66475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'cW6D0gv1nquO9ji2-U_oSajNj2SIDEnC-YJHi6GLA36UU7i53leiQA==', 'Age': '66475'}"
22-06-2023_14:08:13:774016,54.182.190.119,20.995684000126857,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1894300986,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,9Drfz8MHfDQ2lFe5hqJJEnviadP1hmyEklSjHyNMIB_YgSzoNE9acQ==,66573,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9Drfz8MHfDQ2lFe5hqJJEnviadP1hmyEklSjHyNMIB_YgSzoNE9acQ==', 'Age': '66573'}"
22-06-2023_14:09:51:764348,54.182.199.108,20.50389900000482,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1894300986,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront),LHR51-M2,JmUyiIT3e5mgBGhEBbpYzpkDjEFAUjxFmk0OSTqf3Bz13uzp0dDbnw==,65869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'JmUyiIT3e5mgBGhEBbpYzpkDjEFAUjxFmk0OSTqf3Bz13uzp0dDbnw==', 'Age': '65869'}"
22-06-2023_14:11:32:653751,54.182.200.122,21.400720999963596,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1894300986,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront),LHR52-M3,2mmODl3J_WrpxURqTo7bG2IXQeywPwUbt-MsSg5xS4bQOxYTawXGQw==,65969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '2mmODl3J_WrpxURqTo7bG2IXQeywPwUbt-MsSg5xS4bQOxYTawXGQw==', 'Age': '65969'}"
22-06-2023_14:13:11:751151,54.182.198.104,21.187121999901137,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1894300986,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront),LHR4-M1,ZqjkJ2rT81F94qzr5JNPXqiLJIzh2cHxbBu6TovIus0NUjA28JYlGQ==,66069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZqjkJ2rT81F94qzr5JNPXqiLJIzh2cHxbBu6TovIus0NUjA28JYlGQ==', 'Age': '66069'}"
22-06-2023_14:14:53:257356,18.165.183.115,4.24543300005098,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",18,video/mp4,1894300986,keep-alive,"Thu, 18 May 2023 03:18:22 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""", ,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,Xn3SkP9IHh6I7YVJ1ZOdK_8uaY2SoQbd6yFerZQmLRkEabisQKKdAg==,3056192,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 03:18:22 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Xn3SkP9IHh6I7YVJ1ZOdK_8uaY2SoQbd6yFerZQmLRkEabisQKKdAg==', 'Age': '3056192'}"
22-06-2023_14:16:22:064133,108.138.199.35,9.52140699996562,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",23,video/mp4,1894300986,keep-alive,"Thu, 18 May 2023 03:18:22 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""", ,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,W0280YfFZdBZGnMd-jz4JlqLBfbGOoXeNT3XI3c-VO0nxCYI7CFdkw==,3056281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 03:18:22 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'W0280YfFZdBZGnMd-jz4JlqLBfbGOoXeNT3XI3c-VO0nxCYI7CFdkw==', 'Age': '3056281'}"
22-06-2023_14:17:54:522368,18.66.196.124,9.796910999966713,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1894300986,keep-alive,"Thu, 18 May 2023 03:18:22 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""", ,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront),MXP63-P1,PLn_wFoyYx1J7HjOt6vMJFQV9R4MZ6KppMLgTCLrYDz5YKBkfW-Aog==,3056373,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 03:18:22 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'PLn_wFoyYx1J7HjOt6vMJFQV9R4MZ6KppMLgTCLrYDz5YKBkfW-Aog==', 'Age': '3056373'}"
22-06-2023_14:19:23:135669,18.66.212.34,9.788017000118998,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '52.119.154.33', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '52.119.154.33', '18.66.212.34']",20,video/mp4,1894300986,keep-alive,"Thu, 18 May 2023 03:18:22 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""", ,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,Ozf2JRWVdk7L6IgYnJ0sSTLxJtagr5B0jQ_hOVyNY54qCMLIYmp4eQ==,3056462,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 03:18:22 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Ozf2JRWVdk7L6IgYnJ0sSTLxJtagr5B0jQ_hOVyNY54qCMLIYmp4eQ==', 'Age': '3056462'}"
22-06-2023_14:20:50:434112,18.161.111.71,10.114549000036277,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,1894300986,keep-alive,"Tue, 30 May 2023 17:36:45 GMT","Thu, 18 May 2023 01:31:46 GMT","""78ae2704a9188da39806918a447e27e8-362""",INTELLIGENT_TIERING,AES256,8d4674af6d4db5648fc0d33ad9f673421f274854,4d9ea93e4cb90c86edcc1c33d76fafb0,c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,WuB1I1H77lWLpXvltA1BFovEecSvAnUCi-IJzTv7BWEKpvinjvLZsQ==,1968246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5FylcwS-3PBjWN6qPKmELqUrkFY~/554c/95f4/4716/455f-9430-e44f77b2ea88/59054581-af0a-4c41-a85c-0bd0beeac4e9_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1894300986', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 17:36:45 GMT', 'Last-Modified': 'Thu, 18 May 2023 01:31:46 GMT', 'ETag': '""78ae2704a9188da39806918a447e27e8-362""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8d4674af6d4db5648fc0d33ad9f673421f274854', 'x-amz-meta-dv-checksum-md5': '4d9ea93e4cb90c86edcc1c33d76fafb0', 'x-amz-meta-dv-checksum-sha-256': 'c3d51132f5781c848502de78c511e1ac7fb44da96962b2d80acbe1cbd91a438d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'WuB1I1H77lWLpXvltA1BFovEecSvAnUCi-IJzTv7BWEKpvinjvLZsQ==', 'Age': '1968246'}"
