timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:05:946245,54.182.218.101,10.133057000004442,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:50:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,PD5_BbTy2-M_kqzdhwwkZ1sWYgrVYLN0S7xcjxIad_eZEUv2hb51kA==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:50:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'PD5_BbTy2-M_kqzdhwwkZ1sWYgrVYLN0S7xcjxIad_eZEUv2hb51kA=='}"
22-06-2023_13:51:45:841404,54.182.220.122,10.089586999981748,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:51:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c9497f151de2babb936d574cac4f534a.cloudfront.net (CloudFront),FRA54-M3,vKq8zXcD5Nhkl8AioWBBeMfdrWjyzImXV5Ui9FvgU-x48Lrq7Sg4wA==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:51:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c9497f151de2babb936d574cac4f534a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'vKq8zXcD5Nhkl8AioWBBeMfdrWjyzImXV5Ui9FvgU-x48Lrq7Sg4wA=='}"
22-06-2023_13:53:23:838970,54.182.219.121,10.488292000019328,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:53:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront),FRA52-M2,O7gBEjsteptimlgAXPhymm_91yuBPVj2i6PuQWTRf9-FEPUZ33RLmw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:53:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'O7gBEjsteptimlgAXPhymm_91yuBPVj2i6PuQWTRf9-FEPUZ33RLmw=='}"
22-06-2023_13:55:05:219389,54.240.131.114,156.70870900004275,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:55:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,ZxZBoFjR2X5tJNi5BunRDJj7exAPSLF6-4YgB4T0SDnyYcEmrPOj7w==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:55:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'ZxZBoFjR2X5tJNi5BunRDJj7exAPSLF6-4YgB4T0SDnyYcEmrPOj7w=='}"
22-06-2023_13:57:01:829245,54.240.129.122,156.49865899996485,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:57:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront),SFO5-M1,rmYFHEFmQRkBSpgld5-g3lH5pN4Cow89bR34Z3huREQELpydQFPz-Q==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:57:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'rmYFHEFmQRkBSpgld5-g3lH5pN4Cow89bR34Z3huREQELpydQFPz-Q=='}"
22-06-2023_13:58:51:995743,54.240.130.99,157.29126999997334,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:58:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront),SFO20-M2,rew5-BInesxImmt1BNteGLhVlhUmrYJ6ApGd-rneyEjOajunpMBsDg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:58:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'rew5-BInesxImmt1BNteGLhVlhUmrYJ6ApGd-rneyEjOajunpMBsDg=='}"
22-06-2023_14:00:38:112808,54.182.215.109,17.24777599997651,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:00:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,G_tT55kif8yyDvnfGgEUrtetu22cnv5j75TC_DcqS-JdFnf7bBH_jA==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:00:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'G_tT55kif8yyDvnfGgEUrtetu22cnv5j75TC_DcqS-JdFnf7bBH_jA=='}"
22-06-2023_14:02:14:826221,54.182.216.113,17.2131360000094,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:02:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront),AMS52-M2,Hq-PzP5kH8kugLrYCxQKn8GJQ9JTX0Kgt5u9vonzp0hGfOXXZvCGHw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:02:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Hq-PzP5kH8kugLrYCxQKn8GJQ9JTX0Kgt5u9vonzp0hGfOXXZvCGHw=='}"
22-06-2023_14:03:49:685587,54.182.217.120,17.701807999969787,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:03:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3f90b92894e4571f686abef8f8ad9246.cloudfront.net (CloudFront),AMS53-M3,IGMo4KfhbQngADhWS_w-vL4sfriSrP3287oVAF5gdgm9aG3-xHNviw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:03:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3f90b92894e4571f686abef8f8ad9246.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'IGMo4KfhbQngADhWS_w-vL4sfriSrP3287oVAF5gdgm9aG3-xHNviw=='}"
22-06-2023_14:05:31:438277,54.182.235.102,21.37847699998474,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:05:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 072661b10311d39fd5b77c36209a3224.cloudfront.net (CloudFront),LHR50-M1,zeWnpN-rAn4FbRzrvnGaCLTAaNWtDNRCBsOHEfBiPQMBNVduTOqqpg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:05:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 072661b10311d39fd5b77c36209a3224.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'zeWnpN-rAn4FbRzrvnGaCLTAaNWtDNRCBsOHEfBiPQMBNVduTOqqpg=='}"
