timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:49:53:935104,54.182.218.101,9.962701999999268,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 16:05:12 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 31425030af9cdb7aa9ea0fb19a27ddee.cloudfront.net (CloudFront),FRA51-M1,rqn7jOX1hnzD9k-SKRbsY7kSqilSBQXXOIm0mBVGAwHGGB-4URTyiw==,71084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:12 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31425030af9cdb7aa9ea0fb19a27ddee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'rqn7jOX1hnzD9k-SKRbsY7kSqilSBQXXOIm0mBVGAwHGGB-4URTyiw==', 'Age': '71084'}"
22-06-2023_13:51:33:680802,54.182.220.122,10.103480999987369,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 16:05:12 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89746f7d8d1ad1bf1c1927028b711906.cloudfront.net (CloudFront),FRA54-M3,RVFLTJQMs2TGWx45dZVeEFs-HHQ2hd9bHZ-VNoNAO9EFnTuOvjdMCw==,71184,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:12 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89746f7d8d1ad1bf1c1927028b711906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'RVFLTJQMs2TGWx45dZVeEFs-HHQ2hd9bHZ-VNoNAO9EFnTuOvjdMCw==', 'Age': '71184'}"
22-06-2023_13:53:11:695177,54.182.219.121,10.087645999988126,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 16:05:12 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce73d3493b6e751d495c0cdd1f8eb2ec.cloudfront.net (CloudFront),FRA52-M2,wxIIER7W7xeeFDlxbagTS10BPaS_1Cm63kwcwr0UsRQ5Q7xKK787aA==,71282,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:12 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce73d3493b6e751d495c0cdd1f8eb2ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'wxIIER7W7xeeFDlxbagTS10BPaS_1Cm63kwcwr0UsRQ5Q7xKK787aA==', 'Age': '71282'}"
22-06-2023_13:54:52:483910,54.240.131.114,157.0326629999954,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:03:34 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront),SFO50-M3,SzQeoQnlwy8Ab4nXm7MF1Hf5SzHs7eyXFQyc1DV5oOE7aJ4S2EtWsg==,67880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:34 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'SzQeoQnlwy8Ab4nXm7MF1Hf5SzHs7eyXFQyc1DV5oOE7aJ4S2EtWsg==', 'Age': '67880'}"
22-06-2023_13:56:45:152406,54.240.129.122,157.2502399999962,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:03:34 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront),SFO5-M1,ODpRWd8Zb-XwdJoi6ImUNjpU6HKqxT3AzblJ_IlCNH18gAOjU57ABw==,67997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:34 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'ODpRWd8Zb-XwdJoi6ImUNjpU6HKqxT3AzblJ_IlCNH18gAOjU57ABw==', 'Age': '67997'}"
22-06-2023_13:58:39:175199,54.240.130.99,157.17501699998593,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:03:34 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront),SFO20-M2,sQsWbwnCadN7dmK7A3psdKt4cotu6ERaJV0pKPZAsGBFF41y6AtrjQ==,68106,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:34 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'sQsWbwnCadN7dmK7A3psdKt4cotu6ERaJV0pKPZAsGBFF41y6AtrjQ==', 'Age': '68106'}"
22-06-2023_14:00:27:339510,54.182.215.109,18.01338199993552,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 18:17:34 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront),AMS51-M1,f67kX90ldn9uMNEX8Xabv3Zu-LsgV2Iy6o0j7JuDlIyFNNwn8oupWg==,63775,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:34 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'f67kX90ldn9uMNEX8Xabv3Zu-LsgV2Iy6o0j7JuDlIyFNNwn8oupWg==', 'Age': '63775'}"
22-06-2023_14:02:03:214358,54.182.216.113,19.800642000063817,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 18:17:34 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront),AMS52-M2,fq8zpWyooXwt6doL7KF0PEnnq3ZDhhGGC9zvSyf9B8ytp9X4PKATJA==,63872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:34 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'fq8zpWyooXwt6doL7KF0PEnnq3ZDhhGGC9zvSyf9B8ytp9X4PKATJA==', 'Age': '63872'}"
22-06-2023_14:03:38:811943,54.182.217.120,17.816689999904156,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 18:17:34 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9fd5d2a3dcbe3424dceef47f25315c6.cloudfront.net (CloudFront),AMS53-M3,Sk5wHhCWlaHXUivsTA7Kz16FdJzPo1cy8zMz1H5HIqDXnUdE5HrKnw==,63966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:34 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9fd5d2a3dcbe3424dceef47f25315c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Sk5wHhCWlaHXUivsTA7Kz16FdJzPo1cy8zMz1H5HIqDXnUdE5HrKnw==', 'Age': '63966'}"
22-06-2023_14:05:17:962391,54.182.235.102,20.97701100001359,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,846325269,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fdcc9b08044ac5ab75ee29c0e9ddaba0.cloudfront.net (CloudFront),LHR50-M1,XNwa0bEgkysVEmoZGDwbEB4SjFXjxm-6VHzN44c0CkZVhq41xUfnBw==,66385,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fdcc9b08044ac5ab75ee29c0e9ddaba0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'XNwa0bEgkysVEmoZGDwbEB4SjFXjxm-6VHzN44c0CkZVhq41xUfnBw==', 'Age': '66385'}"
