timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:28:346657,54.182.218.101,9.869086999998444,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:50:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront),FRA51-M1,g5ZQd7D-_vLXd_eCXMI7fSPPiivLXuTi41__5nKs3brIjWPXQ_zLpw==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:50:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'g5ZQd7D-_vLXd_eCXMI7fSPPiivLXuTi41__5nKs3brIjWPXQ_zLpw=='}"
22-06-2023_13:52:06:774479,54.182.220.122,10.473082999993721,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:52:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront),FRA54-M3,ruSPAEfD65feRUKAPehijLAH2x4LUMoUy_g2ojaQJtM1EDUM5HrcLw==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:52:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'ruSPAEfD65feRUKAPehijLAH2x4LUMoUy_g2ojaQJtM1EDUM5HrcLw=='}"
22-06-2023_13:53:46:226425,54.182.219.121,10.03503700002284,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:53:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bed3448e88052469587a0a2294c5ea32.cloudfront.net (CloudFront),FRA52-M2,dwp3Yl6bYdE4iMNuISVzjAXA9d9W23xY8PFzhpnyAt4F67hTEvbQ3w==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:53:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bed3448e88052469587a0a2294c5ea32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'dwp3Yl6bYdE4iMNuISVzjAXA9d9W23xY8PFzhpnyAt4F67hTEvbQ3w=='}"
22-06-2023_13:55:30:763026,54.240.131.114,157.1703219999563,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:55:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront),SFO50-M3,lbTO40QMToSN8_rYAQ6EWJ1srvJKPMX-lVlvd0dVo3oSA7YlRVvZJg==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:55:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'lbTO40QMToSN8_rYAQ6EWJ1srvJKPMX-lVlvd0dVo3oSA7YlRVvZJg=='}"
22-06-2023_13:57:26:399859,54.240.129.122,157.15848699994694,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:57:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront),SFO5-M1,0mrIMTMS0bDXnXxx_ALaCvdv66prlV1YpLg1h9-e7K_uiH-blEwxOA==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:57:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '0mrIMTMS0bDXnXxx_ALaCvdv66prlV1YpLg1h9-e7K_uiH-blEwxOA=='}"
22-06-2023_13:59:16:623555,54.240.130.99,157.311267999944,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 11:59:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,36e7Kgary_3c3_qcyhyb__eTdJ2eNOFjp7fCy0x1AUSnDrTMV0TiYA==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 11:59:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '36e7Kgary_3c3_qcyhyb__eTdJ2eNOFjp7fCy0x1AUSnDrTMV0TiYA=='}"
22-06-2023_14:00:59:360780,54.182.215.109,17.67366100000345,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:00:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 65fc8b28d9bb5de5c6445006a2213530.cloudfront.net (CloudFront),AMS51-M1,MyYOEV2IMShV7d-2EFgbF-jxt0KmF34VCsC8d6trkpa5ctz1bTsOTg==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:00:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 65fc8b28d9bb5de5c6445006a2213530.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'MyYOEV2IMShV7d-2EFgbF-jxt0KmF34VCsC8d6trkpa5ctz1bTsOTg=='}"
22-06-2023_14:02:36:588658,54.182.216.113,17.473990999974376,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:02:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront),AMS52-M2,k_rjWtAdvvDEnKl6JW-ExKPboEsW-PCQ1WUIl9IjcOdT9EcuEEUq_A==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:02:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'k_rjWtAdvvDEnKl6JW-ExKPboEsW-PCQ1WUIl9IjcOdT9EcuEEUq_A=='}"
22-06-2023_14:04:11:470967,54.182.217.120,17.819622999923013,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:04:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront),AMS53-M3,IT06PTo6kMxq_SOrm2LWqWAYA6FjagQ1Es1oasA2RKhkXKzbYkT4ug==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:04:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'IT06PTo6kMxq_SOrm2LWqWAYA6FjagQ1Es1oasA2RKhkXKzbYkT4ug=='}"
22-06-2023_14:05:54:338943,54.182.235.102,21.66112999998404,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:05:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 842431b93700aa086ebabe9bdf57ff4e.cloudfront.net (CloudFront),LHR50-M1,Qv5nf9JHkHVLQ_F9Zl-jQslanRs3VuZ5Q6Ql18SSWbhV9Obirf7oGQ==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:05:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 842431b93700aa086ebabe9bdf57ff4e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Qv5nf9JHkHVLQ_F9Zl-jQslanRs3VuZ5Q6Ql18SSWbhV9Obirf7oGQ=='}"
