timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:49:54:819807,54.182.218.101,9.842476999999406,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 16:05:14 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront),FRA51-M1,hO0uH6e8tqZqscUl8QkkmoOS9hdw7vsaF4fHDjQ5c52NLSvPyDHhbQ==,71083,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'hO0uH6e8tqZqscUl8QkkmoOS9hdw7vsaF4fHDjQ5c52NLSvPyDHhbQ==', 'Age': '71083'}"
22-06-2023_13:51:34:892858,54.182.220.122,9.967351000000235,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 16:05:14 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,guhdxMXH3KHBq416zhSf-Z_rUTtPTdnQvKA9zncCPAGgteoRPcsn-w==,71182,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'guhdxMXH3KHBq416zhSf-Z_rUTtPTdnQvKA9zncCPAGgteoRPcsn-w==', 'Age': '71182'}"
22-06-2023_13:53:13:085267,54.182.219.121,10.4830800000002,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 16:05:14 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront),FRA52-M2,aPKO0PU0rWqdhkoxPq1Z3LLUpnoXEmUu9lJXjV-hVx3x_9YHghk82Q==,71281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'aPKO0PU0rWqdhkoxPq1Z3LLUpnoXEmUu9lJXjV-hVx3x_9YHghk82Q==', 'Age': '71281'}"
22-06-2023_13:54:52:842962,54.240.131.114,157.32287400004452,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 17:03:34 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront),SFO50-M3,UYFAfJ9i7gO-glvYPQoL17WdvP-swnlwToAxVgC-4p2oP6B3Vwb2aA==,67880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:34 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'UYFAfJ9i7gO-glvYPQoL17WdvP-swnlwToAxVgC-4p2oP6B3Vwb2aA==', 'Age': '67880'}"
22-06-2023_13:56:46:265499,54.240.129.122,156.70153000002074,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 17:03:34 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront),SFO5-M1,So8vUVofHzdIyujDOiR4hrSZtpz1xrBO21GLzKRpPFepGXzONXNpQA==,67997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:34 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'So8vUVofHzdIyujDOiR4hrSZtpz1xrBO21GLzKRpPFepGXzONXNpQA==', 'Age': '67997'}"
22-06-2023_13:58:39:866882,54.240.130.99,157.05361499999526,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 17:03:34 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront),SFO20-M2,lZ8EB0sgQw_ZlEDfidljLgWlJr6ipAaSoNchOB1MBcHEnqU3yzPDCg==,68107,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:34 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57e165979e10f1e3da862ee93d957e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'lZ8EB0sgQw_ZlEDfidljLgWlJr6ipAaSoNchOB1MBcHEnqU3yzPDCg==', 'Age': '68107'}"
22-06-2023_14:00:27:570180,54.182.215.109,17.350254000007226,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 18:17:35 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront),AMS51-M1,MGrTyhM9MFYnFvStbehEaCtX846a22eNkDHskF31fSS06_PcpF4RlA==,63774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:35 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'MGrTyhM9MFYnFvStbehEaCtX846a22eNkDHskF31fSS06_PcpF4RlA==', 'Age': '63774'}"
22-06-2023_14:02:03:359316,54.182.216.113,17.224766000026648,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 18:17:35 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3186ec7b4807770c0cba6a56722f039a.cloudfront.net (CloudFront),AMS52-M2,eE_EsmsvTAzewTD_fUC3gV4lQUeU8SvqdCznaW03HsxYJNXtbFE-zA==,63871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:35 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3186ec7b4807770c0cba6a56722f039a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'eE_EsmsvTAzewTD_fUC3gV4lQUeU8SvqdCznaW03HsxYJNXtbFE-zA==', 'Age': '63871'}"
22-06-2023_14:03:39:599943,54.182.217.120,17.697010999995655,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 18:17:35 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 813e4f09ecf46671e94765c98d087ed8.cloudfront.net (CloudFront),AMS53-M3,q-E7rbiZhvtTmVga3QKd7gJb9pGFUNJpSJYIaB072Lg1YM-TeIEpTw==,63965,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:35 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 813e4f09ecf46671e94765c98d087ed8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'q-E7rbiZhvtTmVga3QKd7gJb9pGFUNJpSJYIaB072Lg1YM-TeIEpTw==', 'Age': '63965'}"
22-06-2023_14:05:19:849747,54.182.235.102,21.330878000071607,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,video/mp4,982079768,keep-alive,"Wed, 21 Jun 2023 17:38:57 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5b10ece69b15c331c33a5f98e3cc5b5c.cloudfront.net (CloudFront),LHR50-M1,TaiX3QrjUShiZbcGj3NdpPHIsmWngyC6pIbf3LTqIY_8nVOoYPurUA==,66385,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:57 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5b10ece69b15c331c33a5f98e3cc5b5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'TaiX3QrjUShiZbcGj3NdpPHIsmWngyC6pIbf3LTqIY_8nVOoYPurUA==', 'Age': '66385'}"
