timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:41:559727,54.182.218.101,19.582738000000433,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 16:05:20 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront),FRA51-M1,2xCpM8h5x9DtkEHxU6pJi0G1IlT6206_F6py1o0ixZHp8MpzCkFwYw==,56542,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:20 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '2xCpM8h5x9DtkEHxU6pJi0G1IlT6206_F6py1o0ixZHp8MpzCkFwYw==', 'Age': '56542'}"
22-06-2023_09:48:53:056462,54.182.220.122,16.575377999998864,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 16:05:20 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront),FRA54-M3,FV7J-9DmY_7o-i9n7N9P1SvXEtwqD742tMIE07HprHIFMF7x0tK3Qg==,56614,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:20 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'FV7J-9DmY_7o-i9n7N9P1SvXEtwqD742tMIE07HprHIFMF7x0tK3Qg==', 'Age': '56614'}"
22-06-2023_09:50:04:057241,54.182.219.121,16.704701999998406,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 16:05:20 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cf92b90cb9fd90324ddc188c04d286c0.cloudfront.net (CloudFront),FRA52-M2,Xy8g8E5xgx5OUwdudwH86lUELL90DCMnlmGdypfb39smW9y8WlHRgQ==,56685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:20 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cf92b90cb9fd90324ddc188c04d286c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Xy8g8E5xgx5OUwdudwH86lUELL90DCMnlmGdypfb39smW9y8WlHRgQ==', 'Age': '56685'}"
22-06-2023_10:18:23:066774,54.240.131.114, ,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:03:44 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront),SFO50-M3,NNWlOndwc9hbk_T_QWyZeMHtjf8kcza1thd37m63r5gpuKmSBcvqIA==,54882,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:44 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'NNWlOndwc9hbk_T_QWyZeMHtjf8kcza1thd37m63r5gpuKmSBcvqIA==', 'Age': '54882'}"
22-06-2023_10:28:22:021597,54.240.129.122, ,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:03:44 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa57630bd2d674487fd36b626c3ab2b0.cloudfront.net (CloudFront),SFO5-M1,Dp9LUz-18FfKJABOC-LfPPwyjz1D6JtPwUwoEd6O3BsjDNZeCg9cfw==,55481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:44 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa57630bd2d674487fd36b626c3ab2b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Dp9LUz-18FfKJABOC-LfPPwyjz1D6JtPwUwoEd6O3BsjDNZeCg9cfw==', 'Age': '55481'}"
22-06-2023_10:51:10:032574,54.240.130.99,154.22938700000088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:03:44 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront),SFO20-M2,fpZFYwzNwm1AUf91fzNj_xoZd2TlvnGzncJ-P7r6i3DYwkI_nHRnsQ==,56847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:44 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'fpZFYwzNwm1AUf91fzNj_xoZd2TlvnGzncJ-P7r6i3DYwkI_nHRnsQ==', 'Age': '56847'}"
22-06-2023_10:53:35:793733,54.182.215.109,26.87078499999984,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 76e5151d19a811c813df2202e11154a8.cloudfront.net (CloudFront),AMS51-M1,9l0E5iJohPWq0ul48tLtZYZnXaJxxIcau3CF8vNXu0Me_gbbojwlWA==,52555,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 76e5151d19a811c813df2202e11154a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '9l0E5iJohPWq0ul48tLtZYZnXaJxxIcau3CF8vNXu0Me_gbbojwlWA==', 'Age': '52555'}"
22-06-2023_10:55:44:700284,54.182.216.113,26.41472900000963,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 153ae317cb00475194e5abf1c6101ade.cloudfront.net (CloudFront),AMS52-M2,0GXNZdr4jmyg_gLwiJNV_KiRgLBK-3x6faf5Dy_LqreVmkilPsKnGg==,52684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 153ae317cb00475194e5abf1c6101ade.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '0GXNZdr4jmyg_gLwiJNV_KiRgLBK-3x6faf5Dy_LqreVmkilPsKnGg==', 'Age': '52684'}"
22-06-2023_10:57:55:164843,54.182.217.120,26.28504699998757,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bfbd1430979f31ce4fa67f89da5c32a.cloudfront.net (CloudFront),AMS53-M3,wSMch52FM5hgztzVr8t1ah5mxLkWSsVJdF9w7hmUYbM-nozYLGsfWQ==,52815,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bfbd1430979f31ce4fa67f89da5c32a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'wSMch52FM5hgztzVr8t1ah5mxLkWSsVJdF9w7hmUYbM-nozYLGsfWQ==', 'Age': '52815'}"
22-06-2023_11:00:08:289759,54.182.235.102,21.64786000003005,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,804373671,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,Bfqu-MpVtCYiJbqRfIUKz8DNtUYUDNxMFum0lnr9p2G4wvnsiZrFkw==,55266,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Bfqu-MpVtCYiJbqRfIUKz8DNtUYUDNxMFum0lnr9p2G4wvnsiZrFkw==', 'Age': '55266'}"
