timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:40:098091,54.182.218.101,18.22453100000132,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront),FRA51-M1,-LNRT-dhG7GidxjtghLicBDA3iarKqHiZu4xp4Ce8HAkx2NOPX9poA==,56542,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '-LNRT-dhG7GidxjtghLicBDA3iarKqHiZu4xp4Ce8HAkx2NOPX9poA==', 'Age': '56542'}"
22-06-2023_09:48:52:585177,54.182.220.122,38.82000000000119,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront),FRA54-M3,dSVWUhnFPX8s9j6C5-U10YJCNI0-3GwEbmK6iV39i19RF51SgeoPTA==,56614,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'dSVWUhnFPX8s9j6C5-U10YJCNI0-3GwEbmK6iV39i19RF51SgeoPTA==', 'Age': '56614'}"
22-06-2023_09:50:02:225311,54.182.219.121,16.97218199998929,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront),FRA52-M2,rHmq8PzeqISWKoZWVx6upUbRh79ozac9J2KBoSsz18TZcEW8kLIv5w==,56684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'rHmq8PzeqISWKoZWVx6upUbRh79ozac9J2KBoSsz18TZcEW8kLIv5w==', 'Age': '56684'}"
22-06-2023_10:18:20:597531,54.240.131.114, ,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9fc37c88b46bbe798d446591ba3684f4.cloudfront.net (CloudFront),SFO50-M3,S7OtxsXfUZdzJo4Nn75CuZMLIZ6H5lWXTdGYsOb_o1HMtbvcSxpNrw==,54881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9fc37c88b46bbe798d446591ba3684f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'S7OtxsXfUZdzJo4Nn75CuZMLIZ6H5lWXTdGYsOb_o1HMtbvcSxpNrw==', 'Age': '54881'}"
22-06-2023_10:28:17:647853,54.240.129.122,816.543167999999,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27cdf2ecf6060ec602760545591eb468.cloudfront.net (CloudFront),SFO5-M1,R9xO2wlLdFxD69rAz-j4T5mtVckXT8HT1gBITN68OWd6CFqUYAKVFA==,55478,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27cdf2ecf6060ec602760545591eb468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'R9xO2wlLdFxD69rAz-j4T5mtVckXT8HT1gBITN68OWd6CFqUYAKVFA==', 'Age': '55478'}"
22-06-2023_10:51:09:627412,54.240.130.99,153.42476699999708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront),SFO20-M2,O3v2BRZMuqV8Tkfu2JOddks68Mq4Uj_AKPK2apHRZCxOc5wXLBtrmQ==,56849,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'O3v2BRZMuqV8Tkfu2JOddks68Mq4Uj_AKPK2apHRZCxOc5wXLBtrmQ==', 'Age': '56849'}"
22-06-2023_10:53:35:614949,54.182.215.109,26.999910000000682,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront),AMS51-M1,bQkZuUXWfIxQAB6hNDuSP_ess6ZG1tJXXJMXATgupuYXlabsRgKUcA==,52555,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'bQkZuUXWfIxQAB6hNDuSP_ess6ZG1tJXXJMXATgupuYXlabsRgKUcA==', 'Age': '52555'}"
22-06-2023_10:55:44:452034,54.182.216.113,28.31807399996933,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e4c9ce9fb47053b89ff2198ba037dd2.cloudfront.net (CloudFront),AMS52-M2,3mltQtIYSE9i3zp_BinzLdz0VGZ03qeIOqIyapETRIOFFliOzl0pMA==,52684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e4c9ce9fb47053b89ff2198ba037dd2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '3mltQtIYSE9i3zp_BinzLdz0VGZ03qeIOqIyapETRIOFFliOzl0pMA==', 'Age': '52684'}"
22-06-2023_10:57:53:194386,54.182.217.120,26.83530899997777,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 18:17:41 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabfb92e5e9d7b18ef42ce5078671bdc.cloudfront.net (CloudFront),AMS53-M3,6lsq5Z9ZeSrAbI2Ka1uAXxcbOyeFdxoKS69uZfsCFvqrFtX58EjH8w==,52813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:41 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabfb92e5e9d7b18ef42ce5078671bdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '6lsq5Z9ZeSrAbI2Ka1uAXxcbOyeFdxoKS69uZfsCFvqrFtX58EjH8w==', 'Age': '52813'}"
22-06-2023_11:00:06:413464,54.182.235.102,22.476226999970095,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,773377216,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront),LHR50-M1,n0eqj-OvTArYCMAOcKoj5qGjO0PbqhTsouZQXWV2BGLFVpSV8ZpHeA==,55266,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'n0eqj-OvTArYCMAOcKoj5qGjO0PbqhTsouZQXWV2BGLFVpSV8ZpHeA==', 'Age': '55266'}"
