timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:39:979692,54.182.218.101,17.81527099999991,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 16:05:18 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caef69d89f6fc7277585521d95885b1a.cloudfront.net (CloudFront),FRA51-M1,kcyWwWrD1hChhlAlYP1-S2gUOHvISxALPzJe1cjQ77eSJ3as2RytxA==,56543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:18 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caef69d89f6fc7277585521d95885b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'kcyWwWrD1hChhlAlYP1-S2gUOHvISxALPzJe1cjQ77eSJ3as2RytxA==', 'Age': '56543'}"
22-06-2023_09:48:51:755958,54.182.220.122,17.701219000002766,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 16:05:18 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5285a95f5fea6e958ec7200ebd9a300a.cloudfront.net (CloudFront),FRA54-M3,7mdssDcTHYYak4kYmesm_ekOJL4pr87NlIFUPZxiHc8Jb9opSsOwUQ==,56614,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:18 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5285a95f5fea6e958ec7200ebd9a300a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '7mdssDcTHYYak4kYmesm_ekOJL4pr87NlIFUPZxiHc8Jb9opSsOwUQ==', 'Age': '56614'}"
22-06-2023_09:50:02:088741,54.182.219.121,16.843536000010317,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 16:05:18 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2e8b33727196620464a9bafd68a6dab8.cloudfront.net (CloudFront),FRA52-M2,-XFY6981uZvQq7365jEmDiWwKEWLvTeFnuBxfZMaU-nvIPkA7NuptQ==,56685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:18 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2e8b33727196620464a9bafd68a6dab8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '-XFY6981uZvQq7365jEmDiWwKEWLvTeFnuBxfZMaU-nvIPkA7NuptQ==', 'Age': '56685'}"
22-06-2023_10:18:20:535697,54.240.131.114, ,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,8wvfPSyxwZLRE0-1JSzUXSM2-Xl5Tr7tNGAAnCEY8XLP-lJYfJ5t7A==,54881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '8wvfPSyxwZLRE0-1JSzUXSM2-Xl5Tr7tNGAAnCEY8XLP-lJYfJ5t7A==', 'Age': '54881'}"
22-06-2023_10:28:16:229712,54.240.129.122,180.37888699999982,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront),SFO5-M1,Die7zUgcmICMwnB0RQ7jaLRaEoJ_mYj5-WiCdLehC5A4LLckgjiMvw==,55476,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Die7zUgcmICMwnB0RQ7jaLRaEoJ_mYj5-WiCdLehC5A4LLckgjiMvw==', 'Age': '55476'}"
22-06-2023_10:51:09:108260,54.240.130.99,155.1491060000032,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 17:03:41 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebd582af7c85237c9e5112b71492262c.cloudfront.net (CloudFront),SFO20-M2,XP_5xl9Eq7kaLBEyBTCCKeu2tloJA2mcuiEBijNGvk5sfogPoZuhKA==,56849,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:41 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebd582af7c85237c9e5112b71492262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'XP_5xl9Eq7kaLBEyBTCCKeu2tloJA2mcuiEBijNGvk5sfogPoZuhKA==', 'Age': '56849'}"
22-06-2023_10:53:34:800711,54.182.215.109,26.542428999988488,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 18:17:40 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25fc54e842654f8b9c1d820e254d0bfa.cloudfront.net (CloudFront),AMS51-M1,5QM1ycyii97jVLFJz1S5kPzX2X7W3JCR00Zv2KFmI7oO9BceJgLhgQ==,52555,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:40 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25fc54e842654f8b9c1d820e254d0bfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '5QM1ycyii97jVLFJz1S5kPzX2X7W3JCR00Zv2KFmI7oO9BceJgLhgQ==', 'Age': '52555'}"
22-06-2023_10:55:43:749264,54.182.216.113,27.278860000023997,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 18:17:40 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront),AMS52-M2,Ld730VAl1b7NENeT4ExtYttVFx7hCm-NbP2GmlxgFT35Sm6lDaaP7g==,52684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:40 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745a8985b9e09c4d32db70b8460ccd42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Ld730VAl1b7NENeT4ExtYttVFx7hCm-NbP2GmlxgFT35Sm6lDaaP7g==', 'Age': '52684'}"
22-06-2023_10:57:52:852439,54.182.217.120,27.629493999995702,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 18:17:40 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront),AMS53-M3,ay2d4X1TTY7emM8VNPKle5t3J8W12pqjgj8AphU_ZDjtjGuv3oMVOw==,52813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:40 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'ay2d4X1TTY7emM8VNPKle5t3J8W12pqjgj8AphU_ZDjtjGuv3oMVOw==', 'Age': '52813'}"
22-06-2023_11:00:06:354746,54.182.235.102,22.50001799995971,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,436297871,keep-alive,"Wed, 21 Jun 2023 17:39:01 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1643368b8666c0a2846a39c716fb552a.cloudfront.net (CloudFront),LHR50-M1,dKogslOClFI2GArOr-uATZVVLtusHoWwbnrS-PaMKwo2-KrTo_nAUQ==,55266,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:01 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1643368b8666c0a2846a39c716fb552a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'dKogslOClFI2GArOr-uATZVVLtusHoWwbnrS-PaMKwo2-KrTo_nAUQ==', 'Age': '55266'}"
