timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:36:870045,54.182.218.101,17.401116999998578,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront),FRA51-M1,QXRNuiW-O9NsLH0lCQ2SyJ6BDsu-dfeOelhV_IBweLM2zOlr6YGQyw==,56543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'QXRNuiW-O9NsLH0lCQ2SyJ6BDsu-dfeOelhV_IBweLM2zOlr6YGQyw==', 'Age': '56543'}"
22-06-2023_09:48:47:719617,54.182.220.122,16.504937999997082,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront),FRA54-M3,7b18SfjbCKwUXtZqIosSodC4aBvVUwEunwTCv7hAqxKbE2yJzARQPQ==,56614,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '7b18SfjbCKwUXtZqIosSodC4aBvVUwEunwTCv7hAqxKbE2yJzARQPQ==', 'Age': '56614'}"
22-06-2023_09:49:59:012386,54.182.219.121,16.55312699998035,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront),FRA52-M2,CS0S1ZcbIAK6HgLJDK_pkslqp5OdkNVNX8Au8Fr_arAC4t0mtVhHZA==,56685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'CS0S1ZcbIAK6HgLJDK_pkslqp5OdkNVNX8Au8Fr_arAC4t0mtVhHZA==', 'Age': '56685'}"
22-06-2023_10:18:14:693064,54.240.131.114,152.61017699999968,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d1db50f590af6cf05efee993a2d646f4.cloudfront.net (CloudFront),SFO50-M3,zUiM60U7r-QGyTt4GrvkBLLIRXFSHc0Xr52aEFaqtYdiey92T9-47w==,54880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1db50f590af6cf05efee993a2d646f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'zUiM60U7r-QGyTt4GrvkBLLIRXFSHc0Xr52aEFaqtYdiey92T9-47w==', 'Age': '54880'}"
22-06-2023_10:28:11:057965,54.240.129.122,462.6275220000018,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront),SFO5-M1,R0FkyUysRtvE4wPZiKhCMl9rWmASzVF9xctvIyyO8myvht360ec8HA==,55482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'R0FkyUysRtvE4wPZiKhCMl9rWmASzVF9xctvIyyO8myvht360ec8HA==', 'Age': '55482'}"
22-06-2023_10:51:06:531192,54.240.130.99,153.92292399999974,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0e799bf1a8c3b962a5db8fb187dd4520.cloudfront.net (CloudFront),SFO20-M2,GGSUv0AxZMX9veoQbq4iEm4wTDZIsQ1RtDfG8nvgDiHK_D4ZzUSZlQ==,56851,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e799bf1a8c3b962a5db8fb187dd4520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'GGSUv0AxZMX9veoQbq4iEm4wTDZIsQ1RtDfG8nvgDiHK_D4ZzUSZlQ==', 'Age': '56851'}"
22-06-2023_10:53:33:746759,54.182.215.109,26.240862000008747,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 18:17:36 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 52c72a19e3317571a1a46252de64533e.cloudfront.net (CloudFront),AMS51-M1,sYbY0uzkPEKv6D-vuCa4zXbis-yJodB4FA4F16LvZy3aMo7x3kL6pQ==,52558,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:36 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 52c72a19e3317571a1a46252de64533e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'sYbY0uzkPEKv6D-vuCa4zXbis-yJodB4FA4F16LvZy3aMo7x3kL6pQ==', 'Age': '52558'}"
22-06-2023_10:55:41:751546,54.182.216.113,27.10281100002021,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 18:17:36 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cf18667f5c84d95ba1975f3a2debda58.cloudfront.net (CloudFront),AMS52-M2,R-0EQQtBrKLsqAE26xJZPrttis2mW8TqU4UKtuQdbeZwrW56TP-5oQ==,52686,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:36 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cf18667f5c84d95ba1975f3a2debda58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'R-0EQQtBrKLsqAE26xJZPrttis2mW8TqU4UKtuQdbeZwrW56TP-5oQ==', 'Age': '52686'}"
22-06-2023_10:57:52:059232,54.182.217.120,26.09777500003929,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 18:17:36 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront),AMS53-M3,LmoxcXTpHDR8imKD3h2p__ayeOjRXUXDtSYkbcsPltZyVIdwuh_dQQ==,52817,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:36 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'LmoxcXTpHDR8imKD3h2p__ayeOjRXUXDtSYkbcsPltZyVIdwuh_dQQ==', 'Age': '52817'}"
22-06-2023_11:00:05:478058,54.182.235.102,22.700493000002098,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,KKdeizHp_zX5lxnnvEyfuJoW2Z0DUIcwPiF2nI_Wiqko4kz0gaqXjg==,55267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'KKdeizHp_zX5lxnnvEyfuJoW2Z0DUIcwPiF2nI_Wiqko4kz0gaqXjg==', 'Age': '55267'}"
