timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:48:12:039007,54.182.218.101,17.545552999997938,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:48:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d1a9051fde0d35d9de13dae466ad89e.cloudfront.net (CloudFront),FRA51-M1,VZet3a2CThir5MOHr3O9S-Ez5q6cimotjqDKpGvZOlfaXaqGaDlEAQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:48:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d1a9051fde0d35d9de13dae466ad89e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'VZet3a2CThir5MOHr3O9S-Ez5q6cimotjqDKpGvZOlfaXaqGaDlEAQ=='}"
22-06-2023_09:49:25:063800,54.182.220.122,15.088486999999873,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:49:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,lIlNZ9zRbvDvdX6NSV9fftLizUqZKrF5kIvQ-6Alz24Z1W6NWE8gyA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:49:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'lIlNZ9zRbvDvdX6NSV9fftLizUqZKrF5kIvQ-6Alz24Z1W6NWE8gyA=='}"
22-06-2023_09:50:35:823119,54.182.219.121,18.199538000004623,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:50:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront),FRA52-M2,kHyWPQeK5IpFO34X6umGagvOehV1arOCcZk0hGsGiXM--PaLHDDU7Q==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:50:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'kHyWPQeK5IpFO34X6umGagvOehV1arOCcZk0hGsGiXM--PaLHDDU7Q=='}"
22-06-2023_10:19:10:977218,54.240.131.114,154.0999639999967,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:19:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,8Pau9QU3jDzLwGwRNBwyBSuRU7W8gP0pyOfXzlYb474F2_oIfd6mZA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:19:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '8Pau9QU3jDzLwGwRNBwyBSuRU7W8gP0pyOfXzlYb474F2_oIfd6mZA=='}"
22-06-2023_10:29:19:508658,54.240.129.122,153.91968299999803,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:29:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront),SFO5-M1,1S4IuDuIsj2BH9mWzG5tI1XZe0TM1v02vV6bkyrdXaQtI3aGB9g1cg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:29:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '1S4IuDuIsj2BH9mWzG5tI1XZe0TM1v02vV6bkyrdXaQtI3aGB9g1cg=='}"
22-06-2023_10:52:17:504565,54.240.130.99,155.18583400000807,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:52:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront),SFO20-M2,HNExnRmymABex7ITNb0wUrIDhlHBcuND13Z2N1_U-JyI7Rcim5pglA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:52:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'HNExnRmymABex7ITNb0wUrIDhlHBcuND13Z2N1_U-JyI7Rcim5pglA=='}"
22-06-2023_10:54:33:448266,54.182.215.109,26.089864999988777,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:54:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront),AMS51-M1,SyhvYIBNXhjh9gDlklgX38jt0FIi5_UkbYim9bw48zyhrTAOunfesg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:54:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'SyhvYIBNXhjh9gDlklgX38jt0FIi5_UkbYim9bw48zyhrTAOunfesg=='}"
22-06-2023_10:56:41:915936,54.182.216.113,25.354888999970626,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:56:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b0600513b85b1dbc34f5126aabd0977e.cloudfront.net (CloudFront),AMS52-M2,DmsdyHjBOGTHSPTyMJPYZSprs6_LoC364aVj4oBaVwBtLBn_6tEEVg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:56:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b0600513b85b1dbc34f5126aabd0977e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'DmsdyHjBOGTHSPTyMJPYZSprs6_LoC364aVj4oBaVwBtLBn_6tEEVg=='}"
22-06-2023_10:58:54:736321,54.182.217.120,26.38640499998246,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:58:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront),AMS53-M3,CBTQUGfMtjf-Knh27LFMm_CO5OfzAhMNTpTHK3F-ENJ56poKTQ-MLQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:58:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'CBTQUGfMtjf-Knh27LFMm_CO5OfzAhMNTpTHK3F-ENJ56poKTQ-MLQ=='}"
22-06-2023_11:01:08:899552,54.182.235.102,21.775870999931612,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 09:01:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bc1c6aca3813ad7b64367fb08e8d88c.cloudfront.net (CloudFront),LHR50-M1,KMTpeAEGeWcrFDUqPi96NM1eKqGMb7k9ZzZ8mZ02zD9ZGl3Yfj5zMA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 09:01:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bc1c6aca3813ad7b64367fb08e8d88c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'KMTpeAEGeWcrFDUqPi96NM1eKqGMb7k9ZzZ8mZ02zD9ZGl3Yfj5zMA=='}"
