timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:49:830488,54.182.218.101,15.413572999996461,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:47:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront),FRA51-M1,M5f1BjN-LjkP3tVQgpdQwWGapVIUtqb5UN6duvV7nvVr0ObUs0E70Q==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:47:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'M5f1BjN-LjkP3tVQgpdQwWGapVIUtqb5UN6duvV7nvVr0ObUs0E70Q=='}"
22-06-2023_09:49:03:530120,54.182.220.122,16.045075999997493,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:49:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5285a95f5fea6e958ec7200ebd9a300a.cloudfront.net (CloudFront),FRA54-M3,wvYDTP0kofIHZS1WLFbIMwbBYQTfyI2MZFEdKAb-bnmF7NiNJrEHHQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:49:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5285a95f5fea6e958ec7200ebd9a300a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'wvYDTP0kofIHZS1WLFbIMwbBYQTfyI2MZFEdKAb-bnmF7NiNJrEHHQ=='}"
22-06-2023_09:50:13:535420,54.182.219.121,17.19620700001201,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:50:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e9c0fc68bf2a6074d0ae15b2920f6fd0.cloudfront.net (CloudFront),FRA52-M2,ueIE9TrU3J7b6thmlenc3oW6vkGY-YcuXlr6eF9SbHRsYryYuey4Tg==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:50:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e9c0fc68bf2a6074d0ae15b2920f6fd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ueIE9TrU3J7b6thmlenc3oW6vkGY-YcuXlr6eF9SbHRsYryYuey4Tg=='}"
22-06-2023_10:18:37:844573,54.240.131.114,153.3149420000015,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:18:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront),SFO50-M3,Mc_KC0tr2xDG1oJDdaxeLBMZzgRYcqQ9brDviYfj6ZTT89_Pd17N7A==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:18:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Mc_KC0tr2xDG1oJDdaxeLBMZzgRYcqQ9brDviYfj6ZTT89_Pd17N7A=='}"
22-06-2023_10:28:37:088853,54.240.129.122,155.5091710000056,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:28:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront),SFO5-M1,w2iWOYMLE1nj6cCYtsMmqlI6kg8AYW1s_arfqfx-2KEKCx-y0CRA2A==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:28:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'w2iWOYMLE1nj6cCYtsMmqlI6kg8AYW1s_arfqfx-2KEKCx-y0CRA2A=='}"
22-06-2023_10:51:20:990147,54.240.130.99,154.2541049999997,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:51:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ebfe6b0822dde36f32edcc0b482ee0ec.cloudfront.net (CloudFront),SFO20-M2,yBXt6O944_ObqsfFY6qFjNbAEcMRf9QPzv9Tq-ORfI2gfac0fVAzbg==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:51:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ebfe6b0822dde36f32edcc0b482ee0ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'yBXt6O944_ObqsfFY6qFjNbAEcMRf9QPzv9Tq-ORfI2gfac0fVAzbg=='}"
22-06-2023_10:53:46:149988,54.182.215.109,26.135337999988906,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:53:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront),AMS51-M1,ThXAvjzyag6-PuCuHWdFmNsnQcRiu5MZPsCz1SPXcjdQghLt9stbTA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:53:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ThXAvjzyag6-PuCuHWdFmNsnQcRiu5MZPsCz1SPXcjdQghLt9stbTA=='}"
22-06-2023_10:55:54:878670,54.182.216.113,26.82194000004756,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:55:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b0600513b85b1dbc34f5126aabd0977e.cloudfront.net (CloudFront),AMS52-M2,Fn2w0QQFwpwlb6FSnS9QbdkQ1sGOLB3c3vOnmYG2S3LZYqm1xvuAXA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:55:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b0600513b85b1dbc34f5126aabd0977e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Fn2w0QQFwpwlb6FSnS9QbdkQ1sGOLB3c3vOnmYG2S3LZYqm1xvuAXA=='}"
22-06-2023_10:58:05:515626,54.182.217.120,26.163314000029914,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:58:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront),AMS53-M3,M5zhPQRyliLP4gcrdoasNfeP8aJviDcoz1rRvTwfs8s0welW6I0B8A==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:58:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'M5zhPQRyliLP4gcrdoasNfeP8aJviDcoz1rRvTwfs8s0welW6I0B8A=='}"
22-06-2023_11:00:17:758510,54.182.235.102,21.663687999989634,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 09:00:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6e7ad06c0f705eff5843b183f8e7b2d6.cloudfront.net (CloudFront),LHR50-M1,nSJQvO3JblSm7iOSJeRzyZZrj9uwWekjQJMsiJkx_CID4I62eci4cg==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 09:00:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6e7ad06c0f705eff5843b183f8e7b2d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'nSJQvO3JblSm7iOSJeRzyZZrj9uwWekjQJMsiJkx_CID4I62eci4cg=='}"
