timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:48:06:536259,54.182.218.101,16.062275000003012,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:48:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront),FRA51-M1,HDYKzVFfr0XI4QvUEii4kPhH2biHfcXaPCnUdD9RzNhYL31hcfY5ZQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:48:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'HDYKzVFfr0XI4QvUEii4kPhH2biHfcXaPCnUdD9RzNhYL31hcfY5ZQ=='}"
22-06-2023_09:49:18:464992,54.182.220.122,17.41983299999106,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:49:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,W__0Wt4YWS0An39FtgdazExtAkQ6pKOGnnk8NeYmukz-_Bgw6vPyLw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:49:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'W__0Wt4YWS0An39FtgdazExtAkQ6pKOGnnk8NeYmukz-_Bgw6vPyLw=='}"
22-06-2023_09:50:29:824720,54.182.219.121,16.956251000010525,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:50:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,vxxzNA49ZhJtO2cJSbj_YG51USRuQPZ3EjcDmyIqpjKpgU9OZBBckA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:50:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'vxxzNA49ZhJtO2cJSbj_YG51USRuQPZ3EjcDmyIqpjKpgU9OZBBckA=='}"
22-06-2023_10:19:02:542687,54.240.131.114,153.72702700000218,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:19:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 895309fdbb6e10eac250e3eb06fb5032.cloudfront.net (CloudFront),SFO50-M3,xQ9qkmAPbmDN0R0gqfZQlWtBuD0-KRP_nkbXkVE5CmZYFq-tf5KZgQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:19:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 895309fdbb6e10eac250e3eb06fb5032.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'xQ9qkmAPbmDN0R0gqfZQlWtBuD0-KRP_nkbXkVE5CmZYFq-tf5KZgQ=='}"
22-06-2023_10:29:08:038136,54.240.129.122,156.21965900000134,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:29:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront),SFO5-M1,aOJdGsprO0DYyeYxepFmr-M86i8shPEEfS4GRjJLe0_7_gF0lRUQIw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:29:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'aOJdGsprO0DYyeYxepFmr-M86i8shPEEfS4GRjJLe0_7_gF0lRUQIw=='}"
22-06-2023_10:51:58:882379,54.240.130.99,154.98018300000638,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:51:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront),SFO20-M2,s41Kly2iM0c5R7dpflA9dibPpEDCOl7thXhBcVqzVCg9AsxJ9Dpbyg==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:51:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 's41Kly2iM0c5R7dpflA9dibPpEDCOl7thXhBcVqzVCg9AsxJ9Dpbyg=='}"
22-06-2023_10:54:17:598285,54.182.215.109,26.21496199998319,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:54:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e8f1cb1afcf3715e7cd0451a381e2d20.cloudfront.net (CloudFront),AMS51-M1,gdYweRJt4WZA3AfpNvIV9YwhQZ0iiQhzmJXXW-oBPe9CEbOF_HU_Fg==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:54:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e8f1cb1afcf3715e7cd0451a381e2d20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'gdYweRJt4WZA3AfpNvIV9YwhQZ0iiQhzmJXXW-oBPe9CEbOF_HU_Fg=='}"
22-06-2023_10:56:25:422630,54.182.216.113,26.00498599997536,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:56:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 030ffeb1dbd81f195e5cce11cf51d214.cloudfront.net (CloudFront),AMS52-M2,Vx4tjfyGQdab66SWteqNCkAvlUF1xC1_ODthAG88ynwpNgIAAxfrRQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:56:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 030ffeb1dbd81f195e5cce11cf51d214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Vx4tjfyGQdab66SWteqNCkAvlUF1xC1_ODthAG88ynwpNgIAAxfrRQ=='}"
22-06-2023_10:58:38:047610,54.182.217.120,27.19336600000588,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:58:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0e6d11ec10aabe518ef4ed79d1e05a08.cloudfront.net (CloudFront),AMS53-M3,Rp5Ea5_lbs5BHo55kMyHANERX_73u2iH-BS-i66g3rdcvUNkEXybRA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:58:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0e6d11ec10aabe518ef4ed79d1e05a08.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Rp5Ea5_lbs5BHo55kMyHANERX_73u2iH-BS-i66g3rdcvUNkEXybRA=='}"
22-06-2023_11:00:52:142499,54.182.235.102,22.70209400001022,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 09:00:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront),LHR50-M1,GjdW8WJevG7ffb1E1peDbqZ360HnBPMNSOMSl9bhxuCuGRbdQzATYA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 09:00:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'GjdW8WJevG7ffb1E1peDbqZ360HnBPMNSOMSl9bhxuCuGRbdQzATYA=='}"
