timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:48:11:877282,54.182.218.101,15.772931000000767,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:48:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront),FRA51-M1,MbYh8Yq6LARCIPQbRyX9LZHqMVBhXiUUrj0NRk9y0OFP2HfK5Kyepg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:48:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'MbYh8Yq6LARCIPQbRyX9LZHqMVBhXiUUrj0NRk9y0OFP2HfK5Kyepg=='}"
22-06-2023_09:49:24:664556,54.182.220.122,15.4785889999971,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:49:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront),FRA54-M3,UHqiE9FRy2XnmBQeTJBBBHzkPf55JbxQ8Y1c3tczdCd9Bs5xLhYIEg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:49:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'UHqiE9FRy2XnmBQeTJBBBHzkPf55JbxQ8Y1c3tczdCd9Bs5xLhYIEg=='}"
22-06-2023_09:50:35:484807,54.182.219.121,16.12140999998246,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 07:50:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 eafe5e8033f85c84d2a78033f9bcb4b0.cloudfront.net (CloudFront),FRA52-M2,OP0QLlC_QI21JQZPCgIIWBpqG7c-sHZKAgTRc7e_xrMLh0Om7nOKZg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 07:50:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 eafe5e8033f85c84d2a78033f9bcb4b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'OP0QLlC_QI21JQZPCgIIWBpqG7c-sHZKAgTRc7e_xrMLh0Om7nOKZg=='}"
22-06-2023_10:19:09:902696,54.240.131.114,154.37526200000207,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:19:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront),SFO50-M3,UL-t1CI1VfXjPe0NiJukMe3GvA2gEIt1HvV6WvnGSLcAUSqhIoCRSg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:19:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'UL-t1CI1VfXjPe0NiJukMe3GvA2gEIt1HvV6WvnGSLcAUSqhIoCRSg=='}"
22-06-2023_10:29:17:888010,54.240.129.122,154.98359400000083,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:29:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront),SFO5-M1,_qPrPw3nvlKnK_dzXvZS26SDMpicIVB9h_fL8fffbfNxeSC8Dp678w==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:29:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '_qPrPw3nvlKnK_dzXvZS26SDMpicIVB9h_fL8fffbfNxeSC8Dp678w=='}"
22-06-2023_10:52:15:362623,54.240.130.99,154.06186600000638,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:52:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 02bd8cff38017b0020e50a1cab13e9f4.cloudfront.net (CloudFront),SFO20-M2,o4yVBl0Iftj1QaaQdEjlJMtL1HZLNEQQVHokPNZsAazB2ucqpcjFRg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:52:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 02bd8cff38017b0020e50a1cab13e9f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'o4yVBl0Iftj1QaaQdEjlJMtL1HZLNEQQVHokPNZsAazB2ucqpcjFRg=='}"
22-06-2023_10:54:31:618585,54.182.215.109,25.87105699998915,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:54:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9c440f3bd554585c7c96562ae7629846.cloudfront.net (CloudFront),AMS51-M1,FHGS-d8XPEnEjKMhte2BupcC_82Eb-N2sQskomGBb_TUO8wdC95mTw==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:54:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9c440f3bd554585c7c96562ae7629846.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'FHGS-d8XPEnEjKMhte2BupcC_82Eb-N2sQskomGBb_TUO8wdC95mTw=='}"
22-06-2023_10:56:39:864191,54.182.216.113,27.020795999987968,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:56:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8f0e23f416770f91c69f0eed2084098c.cloudfront.net (CloudFront),AMS52-M2,eHmumHiNlTcBa9tfA5joPF4DC2UXbySGmAYpIa3HnbNOG428d8GlAA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:56:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f0e23f416770f91c69f0eed2084098c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'eHmumHiNlTcBa9tfA5joPF4DC2UXbySGmAYpIa3HnbNOG428d8GlAA=='}"
22-06-2023_10:58:52:596186,54.182.217.120,27.155902000004062,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Thu, 22 Jun 2023 08:58:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cca223b3c2d30cf269e5785a9283f504.cloudfront.net (CloudFront),AMS53-M3,v6Xc_QIEp_6iTZF_svqRCCnJWV24SouoA5DuuBRmsFSycSM1q1xm9A==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 08:58:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cca223b3c2d30cf269e5785a9283f504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'v6Xc_QIEp_6iTZF_svqRCCnJWV24SouoA5DuuBRmsFSycSM1q1xm9A=='}"
22-06-2023_11:01:06:683699,54.182.235.102,21.23067499996978,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Thu, 22 Jun 2023 09:01:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,E5LH-Oa1dOC2rrCkGPg9O-aquUo8C45crDLD5kws2AuOnjW9MDgw2A==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 09:01:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'E5LH-Oa1dOC2rrCkGPg9O-aquUo8C45crDLD5kws2AuOnjW9MDgw2A=='}"
