timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:43:298161,54.182.218.101,23.38911700000068,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,oEsLkIhmXrDI8wG61xSIxJG6xXXgHNktkq3IH_5PACEYLe0rSKwYFg==,56543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'oEsLkIhmXrDI8wG61xSIxJG6xXXgHNktkq3IH_5PACEYLe0rSKwYFg==', 'Age': '56543'}"
22-06-2023_09:48:54:105846,54.182.220.122,18.032254000004855,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront),FRA54-M3,AIKeGNqfiL9Pg4KwisM6j7MZpFfU_a8lTQBoctLZawXgaD6nJuZZhA==,56614,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'AIKeGNqfiL9Pg4KwisM6j7MZpFfU_a8lTQBoctLZawXgaD6nJuZZhA==', 'Age': '56614'}"
22-06-2023_09:50:05:171488,54.182.219.121,107.39954800001783,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 16:05:21 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront),FRA52-M2,2xFtNonYRQ5nqBSdw9y41rRZ8VQf3IwVevOoxEvQSmMuCcq5QwxDCQ==,56685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:21 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '2xFtNonYRQ5nqBSdw9y41rRZ8VQf3IwVevOoxEvQSmMuCcq5QwxDCQ==', 'Age': '56685'}"
22-06-2023_10:18:31:426288,54.240.131.114,154.48162900000284,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 17:03:58 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront),SFO50-M3,dtzakMSZg4BK0QiMeU6WvL7MuplVYz8Rb9zOh6O8GFzCpFcdTdrBUA==,54885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:58 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'dtzakMSZg4BK0QiMeU6WvL7MuplVYz8Rb9zOh6O8GFzCpFcdTdrBUA==', 'Age': '54885'}"
22-06-2023_10:28:29:460324,54.240.129.122,154.4628960000054,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 17:03:58 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront),SFO5-M1,7q1Lyl3jBLAwmDCRrwNJDZoNVfz9tAnJXDxX0sY-MBWKS57mHNTetA==,55481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:58 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '7q1Lyl3jBLAwmDCRrwNJDZoNVfz9tAnJXDxX0sY-MBWKS57mHNTetA==', 'Age': '55481'}"
22-06-2023_10:51:12:419991,54.240.130.99,153.69362399999886,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 17:03:58 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c78baeb99d5ebfca18ed3606b6743320.cloudfront.net (CloudFront),SFO20-M2,iyvgImVVOjk8qeHc0htLsJTkHHAihyLh86PTSwS5OPovy2rvmQni9Q==,56834,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:58 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c78baeb99d5ebfca18ed3606b6743320.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'iyvgImVVOjk8qeHc0htLsJTkHHAihyLh86PTSwS5OPovy2rvmQni9Q==', 'Age': '56834'}"
22-06-2023_10:53:39:056864,54.182.215.109,25.42875200001049,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront),AMS51-M1,MKUM6lAi1bfiy0s64U9F8By1mmoVHHmOgZuw3q6N1cmQxhNipkpZEQ==,52557,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'MKUM6lAi1bfiy0s64U9F8By1mmoVHHmOgZuw3q6N1cmQxhNipkpZEQ==', 'Age': '52557'}"
22-06-2023_10:55:46:933123,54.182.216.113,26.005779000001894,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e4c9ce9fb47053b89ff2198ba037dd2.cloudfront.net (CloudFront),AMS52-M2,GPE0Y1uOzom1WH9d0vSNkUFtE9PQbzZAj19NSP2e7JDo4lBvPyWYVw==,52685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e4c9ce9fb47053b89ff2198ba037dd2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'GPE0Y1uOzom1WH9d0vSNkUFtE9PQbzZAj19NSP2e7JDo4lBvPyWYVw==', 'Age': '52685'}"
22-06-2023_10:57:57:472609,54.182.217.120,27.107364000016787,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 18:17:42 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17b587948491d7c375d17bdbbce63a4e.cloudfront.net (CloudFront),AMS53-M3,5h7ho0MH-GaBpvQ833vEinit_h_zqCPrrGXrUHDfOJdt4We4Q2qJaA==,52815,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:42 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17b587948491d7c375d17bdbbce63a4e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '5h7ho0MH-GaBpvQ833vEinit_h_zqCPrrGXrUHDfOJdt4We4Q2qJaA==', 'Age': '52815'}"
22-06-2023_11:00:11:496164,54.182.235.102,22.03700799998387,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,937739710,keep-alive,"Wed, 21 Jun 2023 17:39:07 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f428d895adc7931ee4002face643fe2.cloudfront.net (CloudFront),LHR50-M1,jP7GecoLQ46Y_kpdmpMQLJvpWW9ij34USuAj6Rrejjx8Yj3iLateCg==,55265,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:07 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f428d895adc7931ee4002face643fe2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'jP7GecoLQ46Y_kpdmpMQLJvpWW9ij34USuAj6Rrejjx8Yj3iLateCg==', 'Age': '55265'}"
