timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:44:989693,54.182.218.101,16.770259999997705,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 16:05:22 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579f7f9c58d341ffdd8d9d209b79e3bc.cloudfront.net (CloudFront),FRA51-M1,Dv8cqWQly3T5_BSP9xwP86z9AqbmQEy61jVnQNFfPBHPRlPjpD98bg==,56544,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:22 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579f7f9c58d341ffdd8d9d209b79e3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Dv8cqWQly3T5_BSP9xwP86z9AqbmQEy61jVnQNFfPBHPRlPjpD98bg==', 'Age': '56544'}"
22-06-2023_09:48:56:697091,54.182.220.122,15.818545000001905,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 16:05:22 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront),FRA54-M3,PGJtYmkF_nr_7k3jRapHbczYq-KZAjYSrL3MtW1_ajdwM3jA37c1Yg==,56623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:22 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'PGJtYmkF_nr_7k3jRapHbczYq-KZAjYSrL3MtW1_ajdwM3jA37c1Yg==', 'Age': '56623'}"
22-06-2023_09:50:09:353475,54.182.219.121,16.10823999999411,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 16:05:22 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9cba361134c781a380dd3e6e816d741a.cloudfront.net (CloudFront),FRA52-M2,i3AZ1DTY5QNL4xOHgO5Bz1KofAcRWRb97c0u4MkgA0I-yMV65Xrh5Q==,56690,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:22 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9cba361134c781a380dd3e6e816d741a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'i3AZ1DTY5QNL4xOHgO5Bz1KofAcRWRb97c0u4MkgA0I-yMV65Xrh5Q==', 'Age': '56690'}"
22-06-2023_10:18:33:785461,54.240.131.114,154.44655399999618,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:04:01 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront),SFO50-M3,r4o_rpWpEYeYH6Xz3ZGphgmhBDaMPE5EytIkarXdWd35Rg7_-j5q3Q==,54881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:01 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'r4o_rpWpEYeYH6Xz3ZGphgmhBDaMPE5EytIkarXdWd35Rg7_-j5q3Q==', 'Age': '54881'}"
22-06-2023_10:28:31:226675,54.240.129.122,155.0964119999989,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:04:01 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b6939fa1b3f0254e9c3d34bfb1b14e96.cloudfront.net (CloudFront),SFO5-M1,4Y6gvNN1LMZo0WKXEnsalWIS3DlOu0czcJojUWOYmli4-HUHUubPUw==,55479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:01 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b6939fa1b3f0254e9c3d34bfb1b14e96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '4Y6gvNN1LMZo0WKXEnsalWIS3DlOu0czcJojUWOYmli4-HUHUubPUw==', 'Age': '55479'}"
22-06-2023_10:51:14:594056,54.240.130.99,154.40787200000017,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:04:01 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5d041dc91ff63b19223c2accf86a17c.cloudfront.net (CloudFront),SFO20-M2,CmkvefqebJZnR8SPdp1vCehapgPrtWRtOtLplyu5fj9P5x4H_psPfw==,56834,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:01 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5d041dc91ff63b19223c2accf86a17c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'CmkvefqebJZnR8SPdp1vCehapgPrtWRtOtLplyu5fj9P5x4H_psPfw==', 'Age': '56834'}"
22-06-2023_10:53:40:098926,54.182.215.109,26.17698200000973,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 18:17:43 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,UlPBTzMCNzYuEZx2EtUCIIJ4CPeYgcBes9rzJHf4qdOIpjOq6MigyA==,52558,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'UlPBTzMCNzYuEZx2EtUCIIJ4CPeYgcBes9rzJHf4qdOIpjOq6MigyA==', 'Age': '52558'}"
22-06-2023_10:55:48:962332,54.182.216.113,26.206112000011217,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 18:17:43 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0600513b85b1dbc34f5126aabd0977e.cloudfront.net (CloudFront),AMS52-M2,2Sz40sXxkGvvi8G4Qo7Tf6qbYEI8DGx4Afcg5T_36tQiCDJ2eEw61A==,52687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0600513b85b1dbc34f5126aabd0977e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '2Sz40sXxkGvvi8G4Qo7Tf6qbYEI8DGx4Afcg5T_36tQiCDJ2eEw61A==', 'Age': '52687'}"
22-06-2023_10:57:58:416818,54.182.217.120,27.456543000027978,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 18:17:43 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 608b92745088b444f2f1aa79df35c414.cloudfront.net (CloudFront),AMS53-M3,Skwv_4SyEoBpNKto__aojQFZEf9zBT3A4XHtdKeH7ZojGtlCAYhxVQ==,52816,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 608b92745088b444f2f1aa79df35c414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Skwv_4SyEoBpNKto__aojQFZEf9zBT3A4XHtdKeH7ZojGtlCAYhxVQ==', 'Age': '52816'}"
22-06-2023_11:00:11:760016,54.182.235.102,20.810123000046588,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:51:21 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c45be566ceadd9f90822a5e2172b606.cloudfront.net (CloudFront),LHR50-M1,A0NwiYqw8_hySm7zFxS33sS77INgt1YFhgINNlNltexHTdn75EccJg==,54531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:21 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c45be566ceadd9f90822a5e2172b606.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'A0NwiYqw8_hySm7zFxS33sS77INgt1YFhgINNlNltexHTdn75EccJg==', 'Age': '54531'}"
