timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:00:952197,18.165.183.81,5.714570987038314,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,V0IYjGFfsXBW5in1BEIaZvaQtfcnp-yCB0k4M9mcWSICkn7ct060yQ==,596750,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V0IYjGFfsXBW5in1BEIaZvaQtfcnp-yCB0k4M9mcWSICkn7ct060yQ==', 'Age': '596750'}"
22-06-2023_17:17:15:647099,18.165.183.81,4.861862980760634,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,zhFaF24LZpBY35UgWR3HH4KAUFkzgNuUsT8lsungEzRpo_SgpWx-lQ==,596885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zhFaF24LZpBY35UgWR3HH4KAUFkzgNuUsT8lsungEzRpo_SgpWx-lQ==', 'Age': '596885'}"
22-06-2023_17:18:08:116288,18.165.183.81,5.462797940708697,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,pMlpXhRingyzfcPjTQqRU2-9GoGdcF-IHypWan-_aKGKh2mcnMZ3tg==,596938,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pMlpXhRingyzfcPjTQqRU2-9GoGdcF-IHypWan-_aKGKh2mcnMZ3tg==', 'Age': '596938'}"
22-06-2023_17:19:45:829299,18.165.183.115,4.810573998838663,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Nbj6MIvLh-pq43IoZ5QA6Ikrzej2vvfm3FXBLCn6gNXrlf3DhgkWiw==,597035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Nbj6MIvLh-pq43IoZ5QA6Ikrzej2vvfm3FXBLCn6gNXrlf3DhgkWiw==', 'Age': '597035'}"
22-06-2023_17:20:30:311170,18.165.183.22,5.257560987956822,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,RyZ3rhw7JXkVoBkcmdR1mgZJ-p2HwzYo6MkhPc9N-4K0oZu_IOBCvg==,597080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RyZ3rhw7JXkVoBkcmdR1mgZJ-p2HwzYo6MkhPc9N-4K0oZu_IOBCvg==', 'Age': '597080'}"
22-06-2023_17:21:13:547713,18.165.183.115,5.633371067233384,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,ra83XGnSbpmQ7txvMVvM2r7oE5Zrnnf-dAWKqcCexbzHXQur5bCxCQ==,597123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ra83XGnSbpmQ7txvMVvM2r7oE5Zrnnf-dAWKqcCexbzHXQur5bCxCQ==', 'Age': '597123'}"
22-06-2023_17:21:56:773937,18.165.183.22,4.816413042135537,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,oj7ElPQJNB1hu0xG99Ak7fxoRHEindysnkgDB9N2Ys6KBboPB9mBSA==,597166,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oj7ElPQJNB1hu0xG99Ak7fxoRHEindysnkgDB9N2Ys6KBboPB9mBSA==', 'Age': '597166'}"
22-06-2023_17:22:40:059666,18.165.183.124,5.636983900330961,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ZVV4tp4iY1qjD3HCELHoRoPoNLdxnEY5dFM_xoQcsPM0hc3LsQHTOQ==,597210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZVV4tp4iY1qjD3HCELHoRoPoNLdxnEY5dFM_xoQcsPM0hc3LsQHTOQ==', 'Age': '597210'}"
22-06-2023_17:23:23:316410,18.165.183.115,5.231880000792444,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,6pfWFMM_ASI4WyaRhRZ6zybGBl2GDQ2iJyztiRm7R2txn6bNvDcLcw==,597253,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6pfWFMM_ASI4WyaRhRZ6zybGBl2GDQ2iJyztiRm7R2txn6bNvDcLcw==', 'Age': '597253'}"
22-06-2023_17:24:06:566053,18.165.183.124,5.327782942913473,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,eRU4D_VprdC3KfDjRL3nQgGj-PkNz83V67XVZ_hkEt1sAqjjd_irZA==,597296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eRU4D_VprdC3KfDjRL3nQgGj-PkNz83V67XVZ_hkEt1sAqjjd_irZA==', 'Age': '597296'}"
