timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:32:129597,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.408817906863987,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:15:32 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,587768,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '56cdeb3fe6f9787ce554e726185c4ca6', 'Age': '587768', 'Date': 'Thu, 22 Jun 2023 15:15:32 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:23:492133,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.802289936691523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:17:23 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,587879,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db95df20778de0828e2f95dc8d07b415', 'Age': '587879', 'Date': 'Thu, 22 Jun 2023 15:17:23 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:18:15:990046,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.759108932688832,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:18:16 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,587932,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69eb5ae280930b4b90f220b351f2207c', 'Age': '587932', 'Date': 'Thu, 22 Jun 2023 15:18:16 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:51:601777,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.268454090692103,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:19:51 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588027,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '12f28d997e5808e5d7253219b75e0868', 'Age': '588027', 'Date': 'Thu, 22 Jun 2023 15:19:51 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:36:049252,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.217974078841507,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:20:36 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588072,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eb96926915721ab37b88e3a119678aac', 'Age': '588072', 'Date': 'Thu, 22 Jun 2023 15:20:36 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:19:280096,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.142089915461838,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:21:19 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588115,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cd5bffdbb42f9cb419b4bb85282a00b9', 'Age': '588115', 'Date': 'Thu, 22 Jun 2023 15:21:19 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:02:553636,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.915030095726252,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:22:02 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588158,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'adab50a4f1b21f96ccc3f89645795bc3', 'Age': '588158', 'Date': 'Thu, 22 Jun 2023 15:22:02 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:45:778234,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.897042997181416,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:22:45 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588201,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71cdeb154e2110db768aa31872bf98a0', 'Age': '588201', 'Date': 'Thu, 22 Jun 2023 15:22:45 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:29:035222,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.403677937574685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:23:29 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588245,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6fef737358f5e4bf898cb40a8e2e04fa', 'Age': '588245', 'Date': 'Thu, 22 Jun 2023 15:23:29 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:12:291556,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.429632966406643,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Thu, 22 Jun 2023 15:24:12 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,588288,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '54e3052ffb9ac68292eb551235879800', 'Age': '588288', 'Date': 'Thu, 22 Jun 2023 15:24:12 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
