timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:16:05:542546,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.146421962417662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:16:05 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,587791,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2a30b3cf96abcd09f0eacb35cea705ec', 'Age': '587791', 'Date': 'Thu, 22 Jun 2023 15:16:05 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:29:820533,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.607407010160387,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:17:29 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,587875,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '11ac70ca4676ed75117f3a64bb770f43', 'Age': '587875', 'Date': 'Thu, 22 Jun 2023 15:17:29 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:18:48:205216,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.64574993122369,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:18:48 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,587954,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3870c4444c3bedc994e518dcdfb20a33', 'Age': '587954', 'Date': 'Thu, 22 Jun 2023 15:18:48 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:56:789924,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.657901992090046,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:19:56 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588022,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c89178dcc6bfb7aafb0b3343e00fed8b', 'Age': '588022', 'Date': 'Thu, 22 Jun 2023 15:19:56 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:41:244352,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.119254002347589,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:20:41 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588067,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f534a65af901c235efb38427381ccc31', 'Age': '588067', 'Date': 'Thu, 22 Jun 2023 15:20:41 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:24:495158,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.975830907933414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:21:24 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588110,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ab80e0de85cfc44d170adb4878d1883d', 'Age': '588110', 'Date': 'Thu, 22 Jun 2023 15:21:24 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:07:750731,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.022802907973528,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:22:07 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588153,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0f66bd76a92b047447bdc0c013050f2b', 'Age': '588153', 'Date': 'Thu, 22 Jun 2023 15:22:07 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:50:968026,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.26470703072846,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:22:51 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588197,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ecb0a082c7a72f2825623ff5fc18a62f', 'Age': '588197', 'Date': 'Thu, 22 Jun 2023 15:22:51 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:34:238104,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.734074050560594,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:23:34 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588240,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bf1abd5dc28a79bc0a1135315e6557d8', 'Age': '588240', 'Date': 'Thu, 22 Jun 2023 15:23:34 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:17:486772,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.351542034186423,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 22 Jun 2023 15:24:17 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,588283,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48acf62083ae06c91af60b137af3799b', 'Age': '588283', 'Date': 'Thu, 22 Jun 2023 15:24:17 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
