timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:23:307541,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.616518043912947,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:15:22 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,587763,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bacfcfc5930e1391294dcdd8113e79c4', 'Age': '587763', 'Date': 'Thu, 22 Jun 2023 15:15:22 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:17:149924,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.254699038341641,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:17:16 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,587877,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c833c5834c32c270da239f2bedac4fc2', 'Age': '587877', 'Date': 'Thu, 22 Jun 2023 15:17:16 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:18:09:613916,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.200226959772408,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:18:09 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,587930,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ba0c620823ef0148a5dd19d597803c77', 'Age': '587930', 'Date': 'Thu, 22 Jun 2023 15:18:09 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:46:345131,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.951269021257758,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:19:46 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588027,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4fcbd5b274349707044fea2f4d22cea3', 'Age': '588027', 'Date': 'Thu, 22 Jun 2023 15:19:46 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:30:800352,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.487516061402857,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:20:30 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588071,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5799082a25058748a969a62a06b4db5a', 'Age': '588071', 'Date': 'Thu, 22 Jun 2023 15:20:30 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:14:007866,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.765434009954333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:21:13 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588114,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '579c1aa9c25ad8877fd2f3e193367a76', 'Age': '588114', 'Date': 'Thu, 22 Jun 2023 15:21:13 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:57:299523,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.260164039209485,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:21:56 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588157,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bfd496e7352f2fdd3a92ef6331dfafde', 'Age': '588157', 'Date': 'Thu, 22 Jun 2023 15:21:56 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:40:484510,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.791175998747349,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:22:40 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588201,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2343205c732893a656d26f1fc951d19a', 'Age': '588201', 'Date': 'Thu, 22 Jun 2023 15:22:40 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:23:755921,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.222131037153304,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:23:23 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588244,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b1c2f1c68fee8eba12ff57625331c382', 'Age': '588244', 'Date': 'Thu, 22 Jun 2023 15:23:23 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:07:047116,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.30549907591194,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Thu, 22 Jun 2023 15:24:06 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,588287,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77d00813f39d0bb48f1aeaf6edb21aa6', 'Age': '588287', 'Date': 'Thu, 22 Jun 2023 15:24:06 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
