timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:07:321241,18.165.183.115,5.688194069080055,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,ejWIdEMaspSwJpnvaCNfHmGKx0UbUPfYQkP60pN_EiooV4y2WJ9W9Q==,3353033,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ejWIdEMaspSwJpnvaCNfHmGKx0UbUPfYQkP60pN_EiooV4y2WJ9W9Q==', 'Age': '3353033'}"
22-06-2023_17:17:16:853727,18.165.183.115,5.092158913612366,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,A729evXt9vSZpM_P3EdtE0F7acSoRN_0atbW9PJ2Yl_dyn0oNv-lpg==,3353162,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A729evXt9vSZpM_P3EdtE0F7acSoRN_0atbW9PJ2Yl_dyn0oNv-lpg==', 'Age': '3353162'}"
22-06-2023_17:18:09:316924,18.165.183.81,4.654480959288776,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,ArYkS6_Oteqk6yq0uMQ8bXQMskPTgMuwCeYNnPjw1ofOxk-9VPFtyg==,3353215,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ArYkS6_Oteqk6yq0uMQ8bXQMskPTgMuwCeYNnPjw1ofOxk-9VPFtyg==', 'Age': '3353215'}"
22-06-2023_17:19:46:046236,18.165.183.115,4.604882909916341,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Ni-wXq0ESB-unYIf9A_b2gpzfz47nAdMcLJ4AujZ9re75avsC08rhQ==,3353312,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ni-wXq0ESB-unYIf9A_b2gpzfz47nAdMcLJ4AujZ9re75avsC08rhQ==', 'Age': '3353312'}"
22-06-2023_17:20:30:483720,18.165.183.124,4.654931020922959,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,0rn8x9RECgVSZADk2ltfOXy4hlUhVNMhl_44tD9qZOeZnmqppEARaA==,3353356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0rn8x9RECgVSZADk2ltfOXy4hlUhVNMhl_44tD9qZOeZnmqppEARaA==', 'Age': '3353356'}"
22-06-2023_17:21:13:756021,18.165.183.81,4.772137035615742,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,4wka5u29a8jbcteS0JpXwgS1geZpYFw8PHX5j68e8yEX6OQdBWAv_A==,3353399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4wka5u29a8jbcteS0JpXwgS1geZpYFw8PHX5j68e8yEX6OQdBWAv_A==', 'Age': '3353399'}"
22-06-2023_17:21:56:938224,18.165.183.22,5.181740969419479,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,zPnNTu8pq0ctu0CGg9nOpVb6384KUz2AHLRd65p2ceECUv4NJCRYOg==,3353442,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zPnNTu8pq0ctu0CGg9nOpVb6384KUz2AHLRd65p2ceECUv4NJCRYOg==', 'Age': '3353442'}"
22-06-2023_17:22:40:209106,18.165.183.81,4.7445399686694145,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,pu1RYgDxZ7fOEH_atMmr8rU9TZgZ0QhmAYwrdiyooUkUNx31noea2Q==,3353486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pu1RYgDxZ7fOEH_atMmr8rU9TZgZ0QhmAYwrdiyooUkUNx31noea2Q==', 'Age': '3353486'}"
22-06-2023_17:23:23:495535,18.165.183.124,5.655447952449322,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mzLxBytvarrJLf-0G6E4oncpy3yADbHQJm72ijQHUo98WOrIJoLZrA==,3353529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mzLxBytvarrJLf-0G6E4oncpy3yADbHQJm72ijQHUo98WOrIJoLZrA==', 'Age': '3353529'}"
22-06-2023_17:24:06:741319,18.165.183.22,5.255045020021498,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,pyH4qA_Jm88UGHEr_9Z7XJvInQZ-m7atj-95K28hCoN5ZTRUgrdSpg==,3353572,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pyH4qA_Jm88UGHEr_9Z7XJvInQZ-m7atj-95K28hCoN5ZTRUgrdSpg==', 'Age': '3353572'}"
