timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:00:339040,18.165.183.22,5.64911391120404,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,k6-s5Q9cCXuXTpQSo_d_EuFq7_KBvW9QbiEO9JGYCZ5yJPEN4ldqPw==,1097984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k6-s5Q9cCXuXTpQSo_d_EuFq7_KBvW9QbiEO9JGYCZ5yJPEN4ldqPw==', 'Age': '1097984'}"
22-06-2023_17:17:15:570974,18.165.183.124,5.004505044780672,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,mHXGFJ7KaQmbvblUy37bYnyb2TO-xmMOjfMvSw_cpUS-CMoc9RroRQ==,1098119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mHXGFJ7KaQmbvblUy37bYnyb2TO-xmMOjfMvSw_cpUS-CMoc9RroRQ==', 'Age': '1098119'}"
22-06-2023_17:18:08:063003,18.165.183.22,4.560649977065623,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Zo_slJZuDtHvwhQ1_LEAMprEyy1RdbLqEnmzaJHwGnV5Mn8CoDTV7A==,1098172,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zo_slJZuDtHvwhQ1_LEAMprEyy1RdbLqEnmzaJHwGnV5Mn8CoDTV7A==', 'Age': '1098172'}"
22-06-2023_17:19:45:799453,18.165.183.124,5.648994003422558,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,QuxYj3PJ1T_T2c2PjLWtUtIk0zh4ha0eE-AhJpouNpJ7TXHmKV4R1A==,1098269,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QuxYj3PJ1T_T2c2PjLWtUtIk0zh4ha0eE-AhJpouNpJ7TXHmKV4R1A==', 'Age': '1098269'}"
22-06-2023_17:20:30:293991,18.165.183.81,4.738594987429678,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,LqJS6PZxn7QtPmZiLkaGOc0u3NrebaS2hwFp-F0orLP_s1pUDt7mpQ==,1098314,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LqJS6PZxn7QtPmZiLkaGOc0u3NrebaS2hwFp-F0orLP_s1pUDt7mpQ==', 'Age': '1098314'}"
22-06-2023_17:21:13:498652,18.165.183.81,4.786794888786972,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,WqeIfH6Kdrj7dEvLOdY_LYXC-jNsOp596XdAYQbHdOi4iIE6hTEIgg==,1098357,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WqeIfH6Kdrj7dEvLOdY_LYXC-jNsOp596XdAYQbHdOi4iIE6hTEIgg==', 'Age': '1098357'}"
22-06-2023_17:21:56:749675,18.165.183.124,4.717375035397708,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Z2G_wXehuT_TOT89errYVICP3Uq5P8dtVxFUidp-a-7Mvau2D_BjRg==,1098400,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z2G_wXehuT_TOT89errYVICP3Uq5P8dtVxFUidp-a-7Mvau2D_BjRg==', 'Age': '1098400'}"
22-06-2023_17:22:40:026146,18.165.183.115,4.9236760241910815,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,rjpeYjRA9rqqx35Ih0ZSay4wcM2EoQD4-s7hOPmkbQyoKr5K-Oq3KQ==,1098444,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rjpeYjRA9rqqx35Ih0ZSay4wcM2EoQD4-s7hOPmkbQyoKr5K-Oq3KQ==', 'Age': '1098444'}"
22-06-2023_17:23:23:271282,18.165.183.81,4.611933953128755,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,NcfrvDEUhUp_XYQPgZ3Y8lgPWwH5TNEjSKXknHfboDoIjZM9JDnNnA==,1098487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NcfrvDEUhUp_XYQPgZ3Y8lgPWwH5TNEjSKXknHfboDoIjZM9JDnNnA==', 'Age': '1098487'}"
22-06-2023_17:24:06:506030,18.165.183.124,5.410891957581043,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,8PtXsxOrVy_n_bPA3UHZZ-gE3OmV7Y1HpI-tAr3nEKp0Lw_to2X7oA==,1098530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8PtXsxOrVy_n_bPA3UHZZ-gE3OmV7Y1HpI-tAr3nEKp0Lw_to2X7oA==', 'Age': '1098530'}"
