timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:47:496512,2a02:3d0:d:12:207:43ff:fe3c:9260,10.820969007909298,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:15:47 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,596768,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '805a2478b892b85238e3715074190552', 'Age': '596768', 'Date': 'Thu, 22 Jun 2023 15:15:47 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:28:286026,2a02:3d0:d:12:207:43ff:fe3c:9260,10.197495925240219,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:17:28 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,596869,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '556d934ae47f0c2cb44d6274e78bd488', 'Age': '596869', 'Date': 'Thu, 22 Jun 2023 15:17:28 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:18:42:933627,2a02:3d0:d:12:207:43ff:fe3c:9260,10.752297006547451,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:18:42 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,596943,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f543f52c62908ada65af83958c5d3181', 'Age': '596943', 'Date': 'Thu, 22 Jun 2023 15:18:42 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:56:374785,2a02:3d0:d:12:207:43ff:fe3c:9260,10.542484000325203,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:19:56 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597017,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c194e8de5575c575706422656051e32', 'Age': '597017', 'Date': 'Thu, 22 Jun 2023 15:19:56 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:40:779700,2a02:3d0:d:12:207:43ff:fe3c:9260,10.693502030335367,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:20:40 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597061,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff7f47bc03cf0ba2f8cc066bbf0d8f06', 'Age': '597061', 'Date': 'Thu, 22 Jun 2023 15:20:40 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:24:046468,2a02:3d0:d:12:207:43ff:fe3c:9260,10.5637121014297,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:21:24 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597105,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5293fe7496f8219d2f4630852fbfd4d', 'Age': '597105', 'Date': 'Thu, 22 Jun 2023 15:21:24 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:07:242598,2a02:3d0:d:12:207:43ff:fe3c:9260,9.8684310214594,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:22:07 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597148,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b28c562e59b5899582dd8e2c16fe42c6', 'Age': '597148', 'Date': 'Thu, 22 Jun 2023 15:22:07 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:50:501408,2a02:3d0:d:12:207:43ff:fe3c:9260,10.769912041723728,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:22:50 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597191,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '673499ecff33c202600a25cf2c3c5928', 'Age': '597191', 'Date': 'Thu, 22 Jun 2023 15:22:50 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:33:775371,2a02:3d0:d:12:207:43ff:fe3c:9260,10.223511955700815,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:23:33 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597234,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '22812e8f67e36bc08c726e2d6cd59a6c', 'Age': '597234', 'Date': 'Thu, 22 Jun 2023 15:23:33 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:17:023264,2a02:3d0:d:12:207:43ff:fe3c:9260,10.603058035485446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 15:24:17 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,597278,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6a06b4497ba0c8f10eb5403c09bc5bd', 'Age': '597278', 'Date': 'Thu, 22 Jun 2023 15:24:17 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
