timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:195856,2a02:26f0:f3::5043:52d2,6.730332039296627,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:14:32 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/Fo1nuDKyAjh98OcUNWdVSFD9YZUjKnOt9cw/ad6j1MjbKXswaYW7X0ywDl7qC3VyiczJ6qaZ2U=', 'x-amz-request-id': '7M9NKAJSAN156B0B', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535868', 'Date': 'Thu, 22 Jun 2023 15:14:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:17:10:521562,2a02:26f0:f3::5043:52d2,7.190658012405038,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:17:10 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JqXlBn938co0wE1iNKMRTA3DUg5rRPjt7j5g3S7400CgtPbwPVKOQeQ5I7Sj53GQm97QfQKiejc=', 'x-amz-request-id': 'CF0HAF2QEHJMF3ED', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:17:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:18:03:074983,2a02:26f0:f3::5043:52f2,7.675682078115642,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:18:03 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yaWaFDcKmMQQvsazB+mwG/T2GRX+sG9krQJuYWwaZLkDzLl4HxrvO51Pw8Q37qgA0nSIKjwEQ7M=', 'x-amz-request-id': 'P54Y7H28JTJGZ1AF', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535955', 'Date': 'Thu, 22 Jun 2023 15:18:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:19:40:649069,2a02:26f0:f3::5043:52f2,7.429949939250946,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:19:41 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'v+6cfN4z2zQtU3uU7wSD/Pb49+PabSG49IUqkzFt+6k8pZ0BoIql6hM4l26NltQr+HwKveJb608=', 'x-amz-request-id': 'XG85CPFF6Y3JK0B4', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535995', 'Date': 'Thu, 22 Jun 2023 15:19:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:20:25:283756,2a02:26f0:f3::5043:52f2,6.825987016782165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:20:25 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uNei7O4MxVbcp+09xG4zLg3dr2EdebJUYBgg+H5YeHoRiGGsni2Hp/KYT+1oEpd0+P2q8pWalG4=', 'x-amz-request-id': 'TD32GN1YQN8EYNTM', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:20:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:08:390728,2a02:26f0:f3::5043:52d2,6.594529026187956,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:21:08 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5gTsYWxT0OWktc/SZBWWizXr/lp+jRjD2FjRBfDhPHLjfmILvD1DkqisQLIC1Mfuj5Kc74W9NR0=', 'x-amz-request-id': 'CEAT43BHEJ07H1MN', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535983', 'Date': 'Thu, 22 Jun 2023 15:21:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:51:723293,2a02:26f0:f3::5043:52d2,6.597105995751917,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:21:51 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dPbF41CmsqQL3RZtmHSUQazCP5z9QFHGoDH9Fc3hhWoBngzDIJHzhfbUram37MXohrBo8c96kas=', 'x-amz-request-id': 'VH3JZNFFB5TRYZN7', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535964', 'Date': 'Thu, 22 Jun 2023 15:21:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:34:918888,2a02:26f0:f3::5043:52d2,6.762195029295981,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:22:35 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VTArlzCvGou6ml5v54f3u6lBCoj+81zWzZCgLWvMf4LrK/zHLGX04BlfebyD3h9u78kQEX5UUEM=', 'x-amz-request-id': '4Z2G1B3AMPSDK6EM', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535958', 'Date': 'Thu, 22 Jun 2023 15:22:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:18:277609,2a02:26f0:f3::5043:52d2,7.892373017966747,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:23:18 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ugZg/msXyh4p1eNDubp5tMvnYf8yXYWX0g5h4bLbDcWXTfAt57wUE/xQFO2UJckQY9FyqPFjkK0=', 'x-amz-request-id': 'HYQGBSY1EJQ5A797', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:23:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:24:01:537028,2a02:26f0:f3::5043:52d2,7.364172954112291,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 15:24:01 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VAX61ucuNchI0tUroaa4iORwxMg4YL/GhT4IrBGsr+DmZTmEZ/Y470oXVe7RTH0YKrae/df9Dh4=', 'x-amz-request-id': 'F1H7BQD3C2PJ97HW', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535898', 'Date': 'Thu, 22 Jun 2023 15:24:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
