timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:16:39:792210,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.943091008812189,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:16:39 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,587812,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '87ede1e4b3bebb6f2e7e4b510b18b8da', 'Age': '587812', 'Date': 'Thu, 22 Jun 2023 15:16:39 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:48:766609,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.509107960388064,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:17:48 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,587881,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '97ff455edf6cf06e6fc173555bf6b036', 'Age': '587881', 'Date': 'Thu, 22 Jun 2023 15:17:48 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:17:724389,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.571499937213957,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:19:17 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,587970,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f6e62ddcb909574564ded234c1aa872c', 'Age': '587970', 'Date': 'Thu, 22 Jun 2023 15:19:17 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:12:314287,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.433231014758348,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:20:12 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588025,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e22e220a1668204782d676eedeec9c70', 'Age': '588025', 'Date': 'Thu, 22 Jun 2023 15:20:12 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:56:772662,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.494198999367654,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:20:56 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588069,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68cdd0ccfc854424259e542d77c1a2bf', 'Age': '588069', 'Date': 'Thu, 22 Jun 2023 15:20:56 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:40:024099,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.209062951616943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:21:40 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588113,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e4bf031dd8cdcbf2afc0777d745ba756', 'Age': '588113', 'Date': 'Thu, 22 Jun 2023 15:21:40 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:23:280010,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.083965957164764,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:22:23 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588156,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e6ad5ffa8290613d052fd75d7ae7d9a9', 'Age': '588156', 'Date': 'Thu, 22 Jun 2023 15:22:23 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:06:512220,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.197862051427364,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:23:06 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588199,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71752bcb2e8c09260f0d30ab58ef417f', 'Age': '588199', 'Date': 'Thu, 22 Jun 2023 15:23:06 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:49:771889,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.12300094589591,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:23:49 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588242,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a3a0124471e495347329dad5624c43f3', 'Age': '588242', 'Date': 'Thu, 22 Jun 2023 15:23:49 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:33:022491,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.484191938303411,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:24:33 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,588286,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3bf1891f7d4ece4bd74a2c30c960ccc7', 'Age': '588286', 'Date': 'Thu, 22 Jun 2023 15:24:33 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
