timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:23:333608,2a02:3d0:d:12:207:43ff:fe5a:7510,10.593991028144956,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:15:23 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,596752,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d08176079c1e5c1b989b65ba25fabe7', 'Age': '596752', 'Date': 'Thu, 22 Jun 2023 15:15:23 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:20:687958,2a02:3d0:d:12:207:43ff:fe5a:7510,11.102298041805625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:17:20 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,596869,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '092e0fd16393aa36375e8e92c6e87590', 'Age': '596869', 'Date': 'Thu, 22 Jun 2023 15:17:20 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:18:13:148704,2a02:3d0:d:12:207:43ff:fe5a:7510,9.68571996781975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:18:12 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,596921,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8fa607fddcb8ddb35dac20c3ddc92d68', 'Age': '596921', 'Date': 'Thu, 22 Jun 2023 15:18:12 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:50:897479,2a02:3d0:d:12:207:43ff:fe5a:7510,10.71060192771256,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:19:50 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597019,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e8329778daeeae39622078b60ea7338', 'Age': '597019', 'Date': 'Thu, 22 Jun 2023 15:19:50 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:35:372406,2a02:3d0:d:12:207:43ff:fe5a:7510,10.312248021364212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:20:35 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597064,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0df2d9f0e9c2631c1ca90a1c8b8bb34c', 'Age': '597064', 'Date': 'Thu, 22 Jun 2023 15:20:35 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:18:605577,2a02:3d0:d:12:207:43ff:fe5a:7510,10.081928106956184,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:21:18 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597107,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '217165718edc10aac6a15af73f496037', 'Age': '597107', 'Date': 'Thu, 22 Jun 2023 15:21:18 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:01:839949,2a02:3d0:d:12:207:43ff:fe5a:7510,9.897088981233537,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:22:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597150,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c639cf446167f8f98fab6fa6d3d6223f', 'Age': '597150', 'Date': 'Thu, 22 Jun 2023 15:22:01 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:45:110724,2a02:3d0:d:12:207:43ff:fe5a:7510,10.955441975966096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:22:44 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597193,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ea08197d1900f599ea70e7ed98047a0', 'Age': '597193', 'Date': 'Thu, 22 Jun 2023 15:22:44 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:28:364650,2a02:3d0:d:12:207:43ff:fe5a:7510,10.109167080372572,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:23:28 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597237,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c27906c7da3571e5209f683077a4de48', 'Age': '597237', 'Date': 'Thu, 22 Jun 2023 15:23:28 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:11:595006,2a02:3d0:d:12:207:43ff:fe5a:7510,10.527741978876293,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Thu, 22 Jun 2023 15:24:11 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,597280,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a025dd28965bc798c59b0760c072094b', 'Age': '597280', 'Date': 'Thu, 22 Jun 2023 15:24:11 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
