timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:095875,18.165.183.124,4.667005036026239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,i11kPTW_mN3CruTs5T-5U-JE3DEK6FyTnVqVzdf1f3rXRqGBwKgYvA==,1679304,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i11kPTW_mN3CruTs5T-5U-JE3DEK6FyTnVqVzdf1f3rXRqGBwKgYvA==', 'Age': '1679304'}"
22-06-2023_17:17:10:380423,18.165.183.22,4.625068046152592,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,4Qcx7aLWNXDHWbspWsXrA4p1BMaOdRdu614JJZ4v8uLgAKUIk_-2-Q==,1679462,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4Qcx7aLWNXDHWbspWsXrA4p1BMaOdRdu614JJZ4v8uLgAKUIk_-2-Q==', 'Age': '1679462'}"
22-06-2023_17:18:02:835583,18.165.183.124,4.297330044209957,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,wBiPV8xLexNF_qnzMTykWkJO1-J_OGs5x0VCbL7eRtbPVDGgmKdl_g==,1679514,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wBiPV8xLexNF_qnzMTykWkJO1-J_OGs5x0VCbL7eRtbPVDGgmKdl_g==', 'Age': '1679514'}"
22-06-2023_17:19:40:530083,18.165.183.81,5.131065030582249,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,-ulka6hVF7Yf47O3NC2FA9JruzTk0goFZKv3XDs0e_9h8NiPWMznrw==,1679612,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-ulka6hVF7Yf47O3NC2FA9JruzTk0goFZKv3XDs0e_9h8NiPWMznrw==', 'Age': '1679612'}"
22-06-2023_17:20:25:126052,18.165.183.115,4.722531070001423,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,XmNyfbO18qn-I-klmnnf-G_pq2neD_Pq4A5KNLJ45i5g8ZaoqG1nNA==,1679657,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XmNyfbO18qn-I-klmnnf-G_pq2neD_Pq4A5KNLJ45i5g8ZaoqG1nNA==', 'Age': '1679657'}"
22-06-2023_17:21:08:299092,18.165.183.22,4.903545952402055,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,jbVMHPILjIvIrsh8eTTmWCtsIYOKefXh6cHcImGUDZwc_gUoMiWMhQ==,1679700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jbVMHPILjIvIrsh8eTTmWCtsIYOKefXh6cHcImGUDZwc_gUoMiWMhQ==', 'Age': '1679700'}"
22-06-2023_17:21:51:496733,18.165.183.81,4.5340280048549175,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,fxI6pNZWqrfyMt97n0Ja-E6y1-EA9B7iElwPwrIrDMQACvm_9t_-PQ==,1679743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fxI6pNZWqrfyMt97n0Ja-E6y1-EA9B7iElwPwrIrDMQACvm_9t_-PQ==', 'Age': '1679743'}"
22-06-2023_17:22:34:772610,18.165.183.124,4.919696017168462,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,NJQqwlqAjuItLfftNJDZOujDVS_tD0iVp5J3myj1bd47eYGqaBRByA==,1679786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NJQqwlqAjuItLfftNJDZOujDVS_tD0iVp5J3myj1bd47eYGqaBRByA==', 'Age': '1679786'}"
22-06-2023_17:23:18:026066,18.165.183.124,5.254276096820831,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,hB_kNo5PiavqR5Wx7ZH8coLRmWgAa-V_ZiWxW2iB6bvc1hZOnag1HQ==,1679830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hB_kNo5PiavqR5Wx7ZH8coLRmWgAa-V_ZiWxW2iB6bvc1hZOnag1HQ==', 'Age': '1679830'}"
22-06-2023_17:24:01:283548,18.165.183.124,4.615310928784311,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ffP_zuU47me5Ek5AXblgSllRx3rnT2DtqsMg7I2b33QE-0xGdVsWdQ==,1679873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ffP_zuU47me5Ek5AXblgSllRx3rnT2DtqsMg7I2b33QE-0xGdVsWdQ==', 'Age': '1679873'}"
