timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:04:151158,18.165.183.115,4.392912029288709,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,sEUkrtmHKn6aWd_LhXN-FnuR7KULIGETrwvdWQGnV0XAU2_2g-HAxw==,2491962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sEUkrtmHKn6aWd_LhXN-FnuR7KULIGETrwvdWQGnV0XAU2_2g-HAxw==', 'Age': '2491962'}"
22-06-2023_17:17:16:753840,18.165.183.115,5.157367093488574,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Gh1usAOL17ePeUT7AQHlLARNR3KYMl1BJXeBvZzbrukkPGyM7UiR_Q==,2492094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gh1usAOL17ePeUT7AQHlLARNR3KYMl1BJXeBvZzbrukkPGyM7UiR_Q==', 'Age': '2492094'}"
22-06-2023_17:18:09:243706,18.165.183.124,5.24189998395741,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,b8CDveL5I0Gl10GzhyBwQZGhOc7ElBzro68gYBbiTQjZq0yOZCMVuw==,2492147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b8CDveL5I0Gl10GzhyBwQZGhOc7ElBzro68gYBbiTQjZq0yOZCMVuw==', 'Age': '2492147'}"
22-06-2023_17:19:45:931465,18.165.183.22,4.97694406658411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,c9AHCgdo0OwpQf0gKU6HdHDpptBX5MiOAsrA4xNZMSYKPCCYVLv1fw==,2492243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c9AHCgdo0OwpQf0gKU6HdHDpptBX5MiOAsrA4xNZMSYKPCCYVLv1fw==', 'Age': '2492243'}"
22-06-2023_17:20:30:387363,18.165.183.115,4.693221999332309,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,wipLwQRttzcOoYg1t_QFj0SFNZPiDYzu4PZRMaftWJCRKiqn5EaSRA==,2492288,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wipLwQRttzcOoYg1t_QFj0SFNZPiDYzu4PZRMaftWJCRKiqn5EaSRA==', 'Age': '2492288'}"
22-06-2023_17:21:13:648247,18.165.183.115,4.9386650789529085,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Lkv-AKshog2HC3oKQ1KnanxBVGuZmkHXFlxjQ0wKu4jjmAEeKMy1_g==,2492331,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lkv-AKshog2HC3oKQ1KnanxBVGuZmkHXFlxjQ0wKu4jjmAEeKMy1_g==', 'Age': '2492331'}"
22-06-2023_17:21:56:870849,18.165.183.115,5.282824975438416,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Gg2GyPtWNcj3a5sMFiBW2B_LVLjKLoVmm7tHeaBUvD_bhap-cn5Mkw==,2492374,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gg2GyPtWNcj3a5sMFiBW2B_LVLjKLoVmm7tHeaBUvD_bhap-cn5Mkw==', 'Age': '2492374'}"
22-06-2023_17:22:40:121498,18.165.183.124,4.726203973405063,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,IAt4zawvdYsutWVvpWINkfqBuAxcn3sautSyT8qTEi0sNbj6gg5vJg==,2492418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IAt4zawvdYsutWVvpWINkfqBuAxcn3sautSyT8qTEi0sNbj6gg5vJg==', 'Age': '2492418'}"
22-06-2023_17:23:23:396531,18.165.183.115,5.221606930717826,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,2Lt5bRx3DMIGgWTUr1BocFIwkDU_ROCu3lFrmiPjYz0MkdtIMaOyfA==,2492461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2Lt5bRx3DMIGgWTUr1BocFIwkDU_ROCu3lFrmiPjYz0MkdtIMaOyfA==', 'Age': '2492461'}"
22-06-2023_17:24:06:639784,18.165.183.115,5.242528975941241,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,QmLWodXG_wnFG7WwZaX7Ux-MTdnZH46OZoPPueZzlU-PYV1q_1cnbA==,2492504,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QmLWodXG_wnFG7WwZaX7Ux-MTdnZH46OZoPPueZzlU-PYV1q_1cnbA==', 'Age': '2492504'}"
