timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:01:082045,18.165.183.22,5.170337972231209,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Do4HUoTeknwWXPPeHQZinPZZPnmZ6BjW529Qnr4omGTc41k0WtGsQw==,1017012,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Do4HUoTeknwWXPPeHQZinPZZPnmZ6BjW529Qnr4omGTc41k0WtGsQw==', 'Age': '1017012'}"
22-06-2023_17:17:15:654300,18.165.183.81,4.740165080875158,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,-0IGQGNgHYOCuqYw7oZWNbzPQSrSCcBu8xUJ3cmW3aj2zZO_rY-q1g==,1017146,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-0IGQGNgHYOCuqYw7oZWNbzPQSrSCcBu8xUJ3cmW3aj2zZO_rY-q1g==', 'Age': '1017146'}"
22-06-2023_17:18:08:123901,18.165.183.124,4.912937991321087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,18HP5qK1G5PTsFSDX70B_bMWKnuAPxzyZ1BCM0nOxWr3k4I_m4OE-Q==,1017199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '18HP5qK1G5PTsFSDX70B_bMWKnuAPxzyZ1BCM0nOxWr3k4I_m4OE-Q==', 'Age': '1017199'}"
22-06-2023_17:19:45:839934,18.165.183.115,5.336336907930672,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,WL9JApNU_Kq4VbHOLe6nOKxypFi1Ov-caxcnxyovAO2kP8eaPtxylA==,1017296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WL9JApNU_Kq4VbHOLe6nOKxypFi1Ov-caxcnxyovAO2kP8eaPtxylA==', 'Age': '1017296'}"
22-06-2023_17:20:30:314015,18.165.183.22,5.0640529952943325,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Q-8CCIGc8rx3AL12LXAV-l6kF6FebbKDkUJrg-0ak6AHZRk-oOQRHw==,1017341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q-8CCIGc8rx3AL12LXAV-l6kF6FebbKDkUJrg-0ak6AHZRk-oOQRHw==', 'Age': '1017341'}"
22-06-2023_17:21:13:582994,18.165.183.22,5.422004964202642,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Jued4SEbzku9m6oH0YYnPjy3Za-OjwkgppmcDUXT_KFDaLqEe1cgFw==,1017384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Jued4SEbzku9m6oH0YYnPjy3Za-OjwkgppmcDUXT_KFDaLqEe1cgFw==', 'Age': '1017384'}"
22-06-2023_17:21:56:784582,18.165.183.81,5.151880090124905,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,7M45dUbOb1RVfXRCWu18lU7NeiTG923NcUSYp1DDdMh9YyxlbcxyoQ==,1017427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7M45dUbOb1RVfXRCWu18lU7NeiTG923NcUSYp1DDdMh9YyxlbcxyoQ==', 'Age': '1017427'}"
22-06-2023_17:22:40:067646,18.165.183.81,4.779367009177804,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,SsX8RBPgizv99sTBf-9zORPtgCXeABDVnJOxDUO89jYYgFkX6Kfzxg==,1017471,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SsX8RBPgizv99sTBf-9zORPtgCXeABDVnJOxDUO89jYYgFkX6Kfzxg==', 'Age': '1017471'}"
22-06-2023_17:23:23:325393,18.165.183.115,4.9182879738509655,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,aKtIILi2v1KXDw9N6skjDJI9LmvFRbuHB5SB7l19PxrYXe3-LnqkzA==,1017514,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aKtIILi2v1KXDw9N6skjDJI9LmvFRbuHB5SB7l19PxrYXe3-LnqkzA==', 'Age': '1017514'}"
22-06-2023_17:24:06:573158,18.165.183.124,4.924468928948045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,AafjUxchNy0xaJ_Y1fpUgiPKcyTYoQmBvsvJQi-RbjQG7BEZ7H9ZJQ==,1017557,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AafjUxchNy0xaJ_Y1fpUgiPKcyTYoQmBvsvJQi-RbjQG7BEZ7H9ZJQ==', 'Age': '1017557'}"
