timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:088925,18.165.183.124,5.882223951630294,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,3GnF0pyrauhECrK1g0szoLxZGQwLiLt5nQP6wzjqQO-wXifk9ekMEQ==,1014786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3GnF0pyrauhECrK1g0szoLxZGQwLiLt5nQP6wzjqQO-wXifk9ekMEQ==', 'Age': '1014786'}"
22-06-2023_17:17:10:356204,18.165.183.115,5.062758922576904,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,fPSRiAumi-oyziQo-pYfshF1aWCJIXWQaxrcWqkDFM8YthGoBBxxiw==,1014944,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fPSRiAumi-oyziQo-pYfshF1aWCJIXWQaxrcWqkDFM8YthGoBBxxiw==', 'Age': '1014944'}"
22-06-2023_17:18:02:840023,18.165.183.81,4.8412029864266515,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,3az_mIGY799nn3mayUvC1VriAL4bpNayYPVFhKbfKeLVi04ZpQBFiA==,1014996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3az_mIGY799nn3mayUvC1VriAL4bpNayYPVFhKbfKeLVi04ZpQBFiA==', 'Age': '1014996'}"
22-06-2023_17:19:40:522081,18.165.183.22,4.605517024174333,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,5yj4dpQbouiqqMsBScDuAR8KCS-gdkloQhjwrSaRkPhgmrWl_NDL6A==,1015094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5yj4dpQbouiqqMsBScDuAR8KCS-gdkloQhjwrSaRkPhgmrWl_NDL6A==', 'Age': '1015094'}"
22-06-2023_17:20:25:009635,18.165.183.81,4.796513938345015,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,rAcznshrw0yI5iCjCEl1BoziRYgu4h1zrp7ZKKoXsM7kEuIJ4yY9MA==,1015139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rAcznshrw0yI5iCjCEl1BoziRYgu4h1zrp7ZKKoXsM7kEuIJ4yY9MA==', 'Age': '1015139'}"
22-06-2023_17:21:08:287699,18.165.183.124,5.6849210523068905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,dGkAKERssEBnsFfmaPn2hNduNMH5KU_cXl-eEDJAqkI_QTRAXZ4GwQ==,1015182,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dGkAKERssEBnsFfmaPn2hNduNMH5KU_cXl-eEDJAqkI_QTRAXZ4GwQ==', 'Age': '1015182'}"
22-06-2023_17:21:51:490129,18.165.183.81,5.095090949907899,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,z-cps1Jce8aTUYRsGi3AxlgFM1gEPpoIaMDtW69tvY4g09Lk4079JA==,1015225,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z-cps1Jce8aTUYRsGi3AxlgFM1gEPpoIaMDtW69tvY4g09Lk4079JA==', 'Age': '1015225'}"
22-06-2023_17:22:34:761081,18.165.183.124,5.158029962331057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,vOew1BnAXCLOxeEmbLmM0ehN1MKfh5VARH9ZUNHnygs7w1z0O-adLw==,1015268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vOew1BnAXCLOxeEmbLmM0ehN1MKfh5VARH9ZUNHnygs7w1z0O-adLw==', 'Age': '1015268'}"
22-06-2023_17:23:17:999810,18.165.183.124,4.869051976129413,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,S_kmsPQphrbBsCN9U-qcD8CHA7njGnwHyL445woTtlTwaK6mWyPrtg==,1015312,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S_kmsPQphrbBsCN9U-qcD8CHA7njGnwHyL445woTtlTwaK6mWyPrtg==', 'Age': '1015312'}"
22-06-2023_17:24:01:275314,18.165.183.124,5.1831870805472136,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,lAbicmd_19Dit7-p-y9nZIDt-aaM0aGfV8KmqS3EiNqPKCI10JWkDw==,1015355,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lAbicmd_19Dit7-p-y9nZIDt-aaM0aGfV8KmqS3EiNqPKCI10JWkDw==', 'Age': '1015355'}"
