timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:09:203973,18.165.183.22,5.164694041013718,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,dqrMoHh21VfUW1SMZmvDbOJEvtkAIMD8HHo7nLQGkypjVqBE9SeoZQ==,596747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dqrMoHh21VfUW1SMZmvDbOJEvtkAIMD8HHo7nLQGkypjVqBE9SeoZQ==', 'Age': '596747'}"
22-06-2023_17:17:16:858704,18.165.183.22,4.964167019352317,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,afWC-ZbC0Al9kRPacr3pblEC9iF3scN_CHr0cR92dvlN1RNmQsVHHQ==,596874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'afWC-ZbC0Al9kRPacr3pblEC9iF3scN_CHr0cR92dvlN1RNmQsVHHQ==', 'Age': '596874'}"
22-06-2023_17:18:09:333922,18.165.183.124,5.3011339623481035,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Z7ZDHtp01p_7gF8vR6BSiYkeh_HdlvMMnsy5sJFbjpv-GOky8GmlVw==,596927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z7ZDHtp01p_7gF8vR6BSiYkeh_HdlvMMnsy5sJFbjpv-GOky8GmlVw==', 'Age': '596927'}"
22-06-2023_17:19:46:041233,18.165.183.81,4.658428952097893,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,pXSFVgU7VQWbJwP0vSmWTCba6L9zF1AxFuKYnYjs2gG4Lk4m6OBtbQ==,597024,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pXSFVgU7VQWbJwP0vSmWTCba6L9zF1AxFuKYnYjs2gG4Lk4m6OBtbQ==', 'Age': '597024'}"
22-06-2023_17:20:30:510109,18.165.183.81,4.947567009367049,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,4ABrgklgeOBNvBs_N_zPNsFVjwoo8jabSlqoAevHqWR4rveYgadwHg==,597068,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4ABrgklgeOBNvBs_N_zPNsFVjwoo8jabSlqoAevHqWR4rveYgadwHg==', 'Age': '597068'}"
22-06-2023_17:21:13:787741,18.165.183.124,5.760196945630014,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ELxH2AC6SqdpZtGjjBxUrSKhfb73tZ0J8GN45wJfuWm6uh1QkkB9lQ==,597111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ELxH2AC6SqdpZtGjjBxUrSKhfb73tZ0J8GN45wJfuWm6uh1QkkB9lQ==', 'Age': '597111'}"
22-06-2023_17:21:56:975537,18.165.183.22,5.609077983535826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,O4uFMgVNB5gGlAci4HfxzEEy3HmJ2Z9irGyiVAy9H7fvpS401-_6vQ==,597154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O4uFMgVNB5gGlAci4HfxzEEy3HmJ2Z9irGyiVAy9H7fvpS401-_6vQ==', 'Age': '597154'}"
22-06-2023_17:22:40:217559,18.165.183.115,5.0129130249843,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,eDHYyynVetg4F4rZMPnaUxYDQBuQW03XIJpIdIerzDmj5WzKJwbZsQ==,597198,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eDHYyynVetg4F4rZMPnaUxYDQBuQW03XIJpIdIerzDmj5WzKJwbZsQ==', 'Age': '597198'}"
22-06-2023_17:23:23:508966,18.165.183.124,5.068141035735607,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,7d9tKr8WIy_MTkqWFxfYbBqjkoaAX1Bt2ZU6MYRAra_QJPgYM-azCw==,597241,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7d9tKr8WIy_MTkqWFxfYbBqjkoaAX1Bt2ZU6MYRAra_QJPgYM-azCw==', 'Age': '597241'}"
22-06-2023_17:24:06:755859,18.165.183.81,5.771611933596432,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,IRzSSrT1bk0c-2MCKuMiBV2BtS9JjBxGH0YSe8CTMJPSjoXRXqLuaA==,597284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IRzSSrT1bk0c-2MCKuMiBV2BtS9JjBxGH0YSe8CTMJPSjoXRXqLuaA==', 'Age': '597284'}"
