timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:59:219791,2a02:26f0:f3::adde:6cd8,7.347567938268185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:15:59 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'llvaK6yZDNSH8TNHCkewFhgEBMnrq1VNAzIKcUwaOOOJcC6dpe2DNBcTk3Zi1RoK8YyBX9BNz6M=', 'x-amz-request-id': 'FPY9BBSP6Z6F0F25', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:15:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:17:29:699202,2a02:26f0:f3::adde:6cd8,7.181213004514575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:17:29 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5QH0DF5+F41akBqpgDBe/Znx407OY/yqD9EvewHFLpsxaZWZh3z3LFin7hjv/YNYUYqS9DaqibE=', 'x-amz-request-id': 'XRAB6CM5TY1VH52F', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:17:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:18:47:206670,2a02:26f0:f3::adde:6cd8,7.5232950039207935,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:18:47 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZS1425yQWF4P1ZgcFJD1d7FT2vYLoee3V2tHHf/9sZmnGRU8+8UF6VP/hGClbIBcORrItO/Y/cw=', 'x-amz-request-id': '707BVQJ9DRDCV3MY', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535990', 'Date': 'Thu, 22 Jun 2023 15:18:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:19:56:641128,2a02:26f0:f3::adde:6cd8,7.294847979210317,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:19:56 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4ehkx301+CEM6z/ac20H8ircsnPeQSZzHmJU8PmZdm52BjiS1V2i+BHx4/JgmdudbBIIVHIVI64=', 'x-amz-request-id': 'R60732D3YR8P7KHW', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535961', 'Date': 'Thu, 22 Jun 2023 15:19:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:20:41:060900,2a02:26f0:f3::adde:6cd8,7.242605090141296,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:20:41 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'j1Z0/BM9DBEqFeqt6pYUemnLQP6fX6ZXJMIq8ZFkBp6GNx5BkcSWu+Jz/5/AWbGSVuIteQTROwY=', 'x-amz-request-id': '68GZ23RQ1YWJHK0T', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535889', 'Date': 'Thu, 22 Jun 2023 15:20:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:24:326592,2a02:26f0:f3::adde:6cd8,6.529687088914216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:21:24 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nOm+e2MZEe6jmtl+g17sDUCnlO7ibdm8M89pKRihG7aZBmm9d4YZJmLnY2BGRcTUW9fkQ9VMpnU=', 'x-amz-request-id': 'BPB5X83KXTPZD9DQ', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535977', 'Date': 'Thu, 22 Jun 2023 15:21:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:07:596381,2a02:26f0:f3::adde:6cd8,7.173088961280882,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:22:07 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4ZjTLlckWFe+kVRUh+NxF9OTP0RZ/qP9XuM8HanjuDDDaMAI/UWsSSnwqj9dZDinyvxJsImEcCk=', 'x-amz-request-id': '18SBJ2A8ZY19506J', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535966', 'Date': 'Thu, 22 Jun 2023 15:22:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:50:815624,2a02:26f0:f3::adde:6ce0,7.431364036165178,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:22:50 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zo1BROFTRUt7gOnGce/b3lxfFfDDSelut2ulajd1Z1LOhr5Hlbwy3lqkR9Mrmr+236BNFv6hQ6c=', 'x-amz-request-id': 'NBQP96WRCDAKE3AV', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535923', 'Date': 'Thu, 22 Jun 2023 15:22:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:34:083381,2a02:26f0:f3::adde:6ce0,7.570029003545642,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:23:34 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kxdkytvr9Et7Uc4NwXWyVnhm2t8YGfv1PuOMyvxQ7mOfS1VZo/XAe7e9y5hOnVuIuqzpXp5xxCo=', 'x-amz-request-id': 'SKC9J78ER8RV24S6', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535948', 'Date': 'Thu, 22 Jun 2023 15:23:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_17:24:17:344541,2a02:26f0:f3::adde:6ce0,7.128476980142295,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Thu, 22 Jun 2023 15:24:17 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hSw6EKIoB+rI/WpKgSKbdhPJBEtui4VzoYB/qsEH32B/j7+Im66gdhOFMPpkECiSrJi8GuUbgV4=', 'x-amz-request-id': '2W2GESR7D1EHSHWM', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:24:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
